z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.59,0.6,x1 = 0.59; x2 = 0.6,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.9169310476345744,0.08306895236542569,0.907099202446085,0.09290079755391514,0.37850834145890955,0.6214916585410905,0.863189713393942,0.13681028660605815,0.4129,0.07617,0.44608,0.95698,0.08427,0.23524,0.68225,0.14824,0.48852,0.19373,0.09681,0.05143000000000002,0.007621427946904902,0.007065718518010848,96640
0.44,0.5,x1 = 0.44; x2 = 0.5,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.7829334258915356,0.21706657410846444,0.9166757150573324,0.08332428494266782,0.296963730203719,0.703036269796281,0.782156957571202,0.21784304242879823,0.75477,0.16995,0.41379,0.87755,0.07638,0.20878,0.68225,0.14824,0.51446,0.16779,0.10512,0.043120000000000006,0.004163588560693328,0.004361353966917933,96670
0.44,0.58,x1 = 0.44; x2 = 0.58,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.8250652541279608,0.1749347458720392,0.8980446627447586,0.10195533725524139,0.33937308141853395,0.6606269185814659,0.8003135916395252,0.19968640836047474,0.66887,0.14433,0.47516,0.92422,0.09156,0.2242,0.68225,0.14824,0.55372,0.12853000000000003,0.11476,0.03348000000000001,0.0011201614645259747,0.0011485904491819222,96700
0.52,0.48,x1 = 0.52; x2 = 0.48,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.8526235554034803,0.14737644459651966,0.905106758868482,0.09489324113151812,0.32102639528635357,0.6789736047136464,0.8190270715251055,0.1809729284748947,0.60324,0.12566,0.4526,0.90549,0.08589,0.21797,0.68225,0.14824,0.51935,0.16290000000000004,0.10536,0.042880000000000015,1.4887376583953415e-09,1.488693127498224e-09,96730
0.53,0.42,x1 = 0.53; x2 = 0.42,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.7859047000238694,0.21409529997613067,0.896978778664838,0.10302122133516194,0.44462948994082463,0.5553705100591753,0.800132922001481,0.1998670779985189,0.74924,0.16826,0.4785,0.99114,0.09241,0.24693,0.68225,0.14824,0.58825,0.09399999999999997,0.12549,0.02275000000000002,0.0011413885002808342,0.0011706208754725285,96760
0.42,0.51,x1 = 0.42; x2 = 0.51,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.7635442643622226,0.2364557356377774,0.9022914343755526,0.09770856562444741,0.3963294373303917,0.6036705626696083,0.7826538181594801,0.21734618184051985,0.7891,0.18054,0.46169,0.96876,0.08816,0.23925,0.68225,0.14824,0.58159,0.10065999999999997,0.12389,0.02435000000000001,0.00405677091007222,0.004247131429082361,96790
0.58,0.49,x1 = 0.58; x2 = 0.49,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.9157667746313466,0.0842332253686534,0.9091153155062539,0.09088468449374598,0.4019564675196719,0.5980435324803282,0.8663956899660935,0.13360431003390638,0.41692,0.07714,0.43942,0.97208,0.08262,0.24039,0.68225,0.14824,0.48429,0.19796000000000002,0.09591,0.052330000000000015,0.008877039517995886,0.008175228725725181,96820
0.52,0.45,x1 = 0.52; x2 = 0.45,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.8540719176719656,0.14592808232803445,0.9066737721475482,0.09332622785245187,0.3839304562051947,0.6160695437948054,0.8303908425022828,0.16960915749771738,0.59956,0.12463,0.44748,0.96077,0.08462,0.23653,0.68225,0.14824,0.52238,0.15987000000000007,0.10679,0.041450000000000015,0.00045222304739154714,0.000444576626051036,96850
0.61,0.54,x1 = 0.61; x2 = 0.54,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.9427926064040714,0.05720739359592877,0.9132580456750841,0.08674195432491591,0.43014662879136534,0.5698533712086348,0.8856205006987304,0.11437949930126964,0.31626,0.05393,0.4255,0.98587,0.07922,0.24512,0.68225,0.14824,0.45756,0.22469,0.08871,0.05953000000000001,0.019021807346861486,0.016759385743920933,96880
0.58,0.59,x1 = 0.58; x2 = 0.59,0.5,0.5,x1 = 0.5; x2 = 0.5,0.8190060634340581,0.18099393656594184,0.917721159091154,0.0822788409088461,0.9136937788044953,0.08630622119550466,0.2843242199863774,0.7156757800136226,0.8619099810016289,0.13809001899837126,0.41016,0.07551,0.42402,0.86128,0.07886,0.20348,0.68225,0.14824,0.46,0.22225,0.08911,0.059130000000000016,0.007151396472893069,0.006647236838810119,96910
