z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.06,1.11,x1 = -0.06; x2 = 1.11,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.8122616221085963,0.18773837789140385,0.9603242998030179,0.03967570019698205,0.25619527389875324,0.7438047261012468,0.8281322586534972,0.171867741346503,0.69672,0.15249,0.2408,0.82095,0.0381,0.19056,0.60117,0.12508,0.34972,0.25145,0.06672,0.058359999999999995,0.002344306595666458,0.002447417775969709,70420
-0.08,1.09,x1 = -0.08; x2 = 1.09,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.803990470983214,0.1960095290167861,0.9620513107720672,0.03794868922793289,0.3839731804880156,0.6160268195119845,0.848742488720186,0.15125751127981416,0.71387,0.15759,0.23281,0.9608,0.03651,0.23654,0.60117,0.12508,0.3755,0.22566999999999998,0.07572,0.04936,8.655632896672084e-05,8.731001438885312e-05,70450
-0.08,1.06,x1 = -0.08; x2 = 1.06,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.8034003797283409,0.196599620271659,0.9608829841636517,0.03911701583634837,0.40797534675597485,0.5920246532440251,0.8521815526040022,0.14781844739599773,0.71507,0.15795,0.23823,0.97543,0.03759,0.24153,0.60117,0.12508,0.38316,0.21800999999999998,0.07768,0.0474,6.265683672516476e-06,6.2804345371818456e-06,70480
-0.17,1.11,x1 = -0.17; x2 = 1.11,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.8345289362942445,0.16547106370575565,0.9636293736122974,0.03637062638770253,0.2462579633425201,0.75374203665748,0.8449251632828594,0.15507483671714065,0.64724,0.13809,0.2254,0.80529,0.03505,0.18561,0.60117,0.12508,0.32136,0.27981,0.05996,0.06512,0.00028069349982256034,0.0002850709440942196,70510
-0.09,1.04,x1 = -0.09; x2 = 1.04,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.7906139143003614,0.20938608569963857,0.9577576879244647,0.04224231207553543,0.385195763763562,0.6148042362364381,0.83787118780376,0.16212881219624015,0.74031,0.16554,0.25248,0.96163,0.04046,0.23682,0.60117,0.12508,0.40097,0.2002,0.08158,0.0435,0.0009160012113105659,0.0009415459038398955,70540
-0.13,1.08,x1 = -0.13; x2 = 1.08,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.817113418060389,0.18288658193961108,0.9660526525735234,0.03394734742647654,0.28855106345079484,0.7114489365492053,0.8421467026802127,0.1578532973197872,0.68635,0.14944,0.21382,0.86684,0.03279,0.20529,0.60117,0.12508,0.33325,0.26792,0.06434,0.06074,0.000489050535780796,0.0004990774917334635,70570
-0.11,1.02,x1 = -0.11; x2 = 1.02,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.7981159261402617,0.20188407385973833,0.9612075693942067,0.03879243060579326,0.3090374636171804,0.6909625363828196,0.8295448115904042,0.17045518840959578,0.72568,0.16113,0.23673,0.89206,0.03729,0.21353,0.60117,0.12508,0.36903,0.23213999999999996,0.07287,0.05220999999999999,0.0020993911627672085,0.0021869550215733655,70600
-0.08,1.13,x1 = -0.08; x2 = 1.13,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.8249337669631316,0.17506623303686844,0.9652957997774066,0.03470420022259331,0.2884340995844349,0.711565900415565,0.8468001716376928,0.15319982836230708,0.66916,0.14442,0.21746,0.86669,0.0335,0.20524,0.60117,0.12508,0.33112,0.27004999999999996,0.06357,0.061509999999999995,0.0001717940411594468,0.00017389564076721476,70630
0.03,1.12,x1 = 0.03; x2 = 1.12,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.8952213561783549,0.10477864382164526,0.9591122986818942,0.0408877013181058,0.44607666492393794,0.5539233350760621,0.9053571207445574,0.09464287925544275,0.48396,0.0938,0.24635,0.99159,0.03922,0.24709,0.60117,0.12508,0.32444,0.27673,0.061,0.06408,0.013696743565303447,0.012077003093681406,70660
-0.04,1.15,x1 = -0.04; x2 = 1.15,-0.1,1.1,x1 = -0.1; x2 = 1.1,0.8534364841974412,0.14656351580255883,0.8044259833063853,0.19557401669361488,0.9600020180677342,0.03999798193226593,0.2829184826271233,0.7170815173728767,0.8275820714045006,0.17241792859549973,0.71299,0.15732,0.24228,0.8594,0.0384,0.20288,0.60117,0.12508,0.36297,0.23819999999999997,0.07057,0.05451,0.002443060318626178,0.0025526662635212624,70690
