z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.37,1.7,x1 = -1.37; x2 = 1.7,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5324444458749051,0.4675555541250948,0.5200091439398978,0.4799908560601021,0.95093726552596,0.0490627344740399,0.0467691287308648,0.953230871269135,0.5169448275234148,0.4830551724765851,0.99884,0.2496,0.2824,0.27251,0.04666,0.04458,0.99696,0.24895,0.27765,0.7193099999999999,0.04566,0.20329,0.0004814437985711864,0.0004819367587699762,16600
-1.2,1.66,x1 = -1.2; x2 = 1.66,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5324444458749051,0.4675555541250948,0.563836307608728,0.43616369239127195,0.9306343887760887,0.0693656112239113,0.06942777389670372,0.9305722261032962,0.555007331718508,0.4449926682814919,0.98821,0.24592,0.36355,0.36378,0.06455,0.06461,0.99696,0.24895,0.36365,0.63331,0.06458,0.18437,0.0010275562361248339,0.0010248344048825707,16630
-1.33,1.68,x1 = -1.33; x2 = 1.68,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5324444458749051,0.4675555541250948,0.5440725209705561,0.4559274790294438,0.941411100344294,0.05858889965570593,0.05642768332431192,0.943572316675688,0.5379228420395105,0.4620771579604893,0.99439,0.24806,0.32182,0.3131,0.05516,0.05324,0.99696,0.24895,0.31784,0.67912,0.05428,0.19467,6.034054807278755e-05,6.0309385932546915e-05,16660
-1.28,1.73,x1 = -1.28; x2 = 1.73,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5324444458749051,0.4675555541250948,0.5441208194769933,0.4558791805230066,0.9386789391557162,0.06132106084428376,0.052948980743926,0.9470510192560739,0.5348930915502725,0.46510690844972735,0.99438,0.24805,0.33267,0.29879,0.05756,0.05015,0.99696,0.24895,0.31722,0.67974,0.05418,0.19477,1.2047708446969764e-05,1.2045048001046738e-05,16690
-1.22,1.73,x1 = -1.22; x2 = 1.73,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5324444458749051,0.4675555541250948,0.5390156014673899,0.46098439853261,0.9301684159759123,0.06983158402408786,0.05958675395419042,0.9404132460458097,0.5288438521353088,0.47115614786469123,0.9956,0.24848,0.36529,0.3258,0.06496,0.05604,0.99696,0.24895,0.34709,0.64987,0.06085,0.1881,2.6022583241996043e-05,2.603027001917566e-05,16720
-1.3,1.77,x1 = -1.3; x2 = 1.77,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5324444458749051,0.4675555541250948,0.5421123132584549,0.457887686741545,0.9471476937452081,0.05285230625479187,0.05036646481179784,0.9496335351882023,0.5365226113156489,0.46347738868435107,0.99488,0.24823,0.29839,0.28795,0.05006,0.04783,0.99696,0.24895,0.29361,0.7033499999999999,0.04904,0.19991,3.342832278792427e-05,3.341572903997527e-05,16750
-1.26,1.62,x1 = -1.26; x2 = 1.62,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5324444458749051,0.4675555541250948,0.5524325059927351,0.44756749400726487,0.9134824627971975,0.0865175372028025,0.07259555318769946,0.9274044468123005,0.5371288159197609,0.462871184080239,0.99205,0.24725,0.42474,0.37554,0.07903,0.06733,0.99696,0.24895,0.40272,0.5942399999999999,0.07379,0.17516,4.411006830918555e-05,4.4090811210845994e-05,16780
-1.15,1.79,x1 = -1.15; x2 = 1.79,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5324444458749051,0.4675555541250948,0.5605494816928798,0.4394505183071201,0.9089338488220922,0.09106615117790802,0.07561767921069415,0.9243823207893058,0.5427326261726593,0.4572673738273408,0.9894,0.24633,0.44002,0.38655,0.08277,0.0699,0.99696,0.24895,0.41652,0.58044,0.07711,0.17184,0.00021301465098640116,0.00021279382571015582,16810
-1.31,1.72,x1 = -1.31; x2 = 1.72,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5324444458749051,0.4675555541250948,0.5246332743980499,0.4753667256019501,0.9509575551903235,0.049042444809676476,0.04200757616600122,0.9579924238339987,0.5188729799255701,0.48112702007442976,0.99825,0.24939,0.28232,0.25142,0.04664,0.04024,0.99696,0.24895,0.26763,0.72933,0.0436,0.20535,0.0003691930312470053,0.00036953698580216923,16840
-1.22,1.69,x1 = -1.22; x2 = 1.69,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5324444458749051,0.4675555541250948,0.5494077217038642,0.4505922782961357,0.9305020530433058,0.06949794695669416,0.06629669244203926,0.9337033075579608,0.5410977906942475,0.4589022093057524,0.99294,0.24756,0.36405,0.35195,0.06467,0.0619,0.99696,0.24895,0.3586,0.63836,0.06342,0.18553,0.00015064322986972113,0.00015051475809027375,16870
