z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.88,0.11,x1 = -0.88; x2 = 0.11,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.3725436391973008,0.6274563608026992,0.4397827086291545,0.5602172913708454,0.787298100975822,0.21270189902417802,0.06870531570500758,0.9312946842949923,0.38472999721277473,0.6152700027872251,0.98951,0.24637,0.74662,0.36107,0.16746,0.06398,0.95261,0.23375,0.53063,0.4219799999999999,0.10949,0.12426000000000001,0.00031496838337842677,0.0003162913330663781,31320
-0.96,0.05,x1 = -0.96; x2 = 0.05,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.3725436391973008,0.6274563608026992,0.3927593484658465,0.6072406515341535,0.7751827737434684,0.22481722625653155,0.0720029609904345,0.9279970390095655,0.34818340610165205,0.6518165938983479,0.96656,0.2385,0.76887,0.37335,0.17427,0.06682,0.95261,0.23375,0.52869,0.42391999999999996,0.10902,0.12473000000000001,0.0012939455567566975,0.0012812700247903687,31350
-0.88,0.03,x1 = -0.88; x2 = 0.03,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.3725436391973008,0.6274563608026992,0.42500673938351036,0.5749932606164896,0.7403388752639769,0.259661124736023,0.08788824728859693,0.9121117527114031,0.3651841612931369,0.634815838706863,0.98371,0.24438,0.82623,0.42938,0.19224,0.08016,0.95261,0.23375,0.59804,0.35456999999999994,0.12779,0.10596000000000003,0.00011648915473280817,0.00011616764178664241,31380
-0.95,0.17,x1 = -0.95; x2 = 0.17,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.3725436391973008,0.6274563608026992,0.3923708003672565,0.6076291996327435,0.8240376797797839,0.175962320220216,0.056567567044440784,0.9434324329555592,0.35770042943635594,0.6422995705636441,0.96631,0.23842,0.67116,0.31367,0.145,0.05337,0.95261,0.23375,0.45394,0.49866999999999995,0.08932,0.14443,0.0004766409102159447,0.00047390381488771754,31410
-0.78,0.01,x1 = -0.78; x2 = 0.01,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.3725436391973008,0.6274563608026992,0.5061988481932418,0.4938011518067582,0.672650525456537,0.327349474543463,0.10361963125420855,0.8963803687457915,0.3916624144857977,0.6083375855142024,0.99989,0.24996,0.9122,0.48037,0.22019,0.09288,0.95261,0.23375,0.69896,0.25364999999999993,0.15732,0.07643000000000003,0.0007717525421097673,0.0007766819417540996,31440
-0.8,0.09,x1 = -0.8; x2 = 0.09,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.3725436391973008,0.6274563608026992,0.4090324137081923,0.5909675862918078,0.7392773352531429,0.2607226647468571,0.08795506950614744,0.9120449304938525,0.35436698796652966,0.6456330120334705,0.97599,0.24172,0.82783,0.42961,0.19275,0.08022,0.95261,0.23375,0.59249,0.36012,0.12625,0.10750000000000001,0.0007166992530182464,0.0007115900703312701,31470
-0.9,0.09,x1 = -0.9; x2 = 0.09,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.3725436391973008,0.6274563608026992,0.36855495983199116,0.6314450401680088,0.8020412844249076,0.19795871557509237,0.0721564967990008,0.9278435032009993,0.34115915538444824,0.6588408446155518,0.94956,0.23272,0.71783,0.37392,0.15877,0.06695,0.95261,0.23375,0.50067,0.45194,0.10079,0.13296000000000002,0.0021609250363953184,0.002132878912320349,31500
-0.83,0.02,x1 = -0.83; x2 = 0.02,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.3725436391973008,0.6274563608026992,0.42384213922916647,0.5761578607708335,0.7358343842127562,0.26416561578724396,0.08564651579232457,0.9143534842076754,0.36122353284449216,0.638776467155508,0.9832,0.2442,0.83297,0.42177,0.19438,0.07831,0.95261,0.23375,0.59605,0.35656,0.12751,0.10624,0.00027645438272973916,0.00027526116137494006,31530
-0.87,0.05,x1 = -0.87; x2 = 0.05,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.3725436391973008,0.6274563608026992,0.43801832382480754,0.5619816761751923,0.7497037330526848,0.2502962669473153,0.08186911430277635,0.9181308856972237,0.3743929145997906,0.6256070854002094,0.98889,0.24616,0.81175,0.40873,0.18765,0.07517,0.95261,0.23375,0.58526,0.36734999999999995,0.12444,0.10931000000000002,7.305203019539533e-06,7.310074843059006e-06,31560
-0.87,0.18,x1 = -0.87; x2 = 0.18,-0.9,0.1,x1 = -0.9; x2 = 0.1,0.3725436391973008,0.6274563608026992,0.4434319195820519,0.556568080417948,0.7705923894398091,0.22940761056019085,0.070974551193931,0.929025448806069,0.3812074321811462,0.6187925678188537,0.99075,0.2468,0.77698,0.36955,0.17678,0.06594,0.95261,0.23375,0.55022,0.4023899999999999,0.11509,0.11866000000000002,0.00015957682686577185,0.00016006083072337036,31590
