z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.36,-1.21,x1 = -0.36; x2 = -1.21,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.29143884970121087,0.7085611502987892,0.2883753750904806,0.7116246249095195,0.8154020791982604,0.1845979208017396,0.04391078287637246,0.9560892171236276,0.266389874832238,0.7336101251677621,0.86661,0.20522,0.69003,0.25994,0.15052,0.04198,0.87057,0.2065,0.38397,0.4866,0.07328,0.13322,0.0015750216364926808,0.0015463469811648166,56160
-0.33,-1.06,x1 = -0.33; x2 = -1.06,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.29143884970121087,0.7085611502987892,0.2653843746210681,0.7346156253789319,0.8271067979793132,0.17289320202068667,0.04090933655156499,0.9590906634484349,0.24955385818123926,0.7504461418187606,0.83476,0.19496,0.66428,0.24645,0.143,0.03924,0.87057,0.2065,0.35734,0.51323,0.06678,0.13971999999999998,0.004524581466941194,0.004379621964296344,56190
-0.24,-1.08,x1 = -0.24; x2 = -1.08,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.29143884970121087,0.7085611502987892,0.26522627079020056,0.7347737292097996,0.7629417620049506,0.23705823799504938,0.05118556367827263,0.9488144363217275,0.2399620058722678,0.7600379941277324,0.83453,0.19488,0.79011,0.29141,0.18086,0.04857,0.87057,0.2065,0.42368,0.44688999999999995,0.08366,0.12283999999999999,0.006948172309418188,0.006666508961249644,56220
-0.34,-1.06,x1 = -0.34; x2 = -1.06,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.29143884970121087,0.7085611502987892,0.2802641205030206,0.7197358794969795,0.8191939193613298,0.18080608063867024,0.04249296658900749,0.9575070334109924,0.26017437601160054,0.7398256239883995,0.85581,0.20172,0.68184,0.25361,0.14812,0.04069,0.87057,0.2065,0.37363,0.49693999999999994,0.0708,0.1357,0.002477573704859865,0.002420202214487119,56250
-0.29,-1.2,x1 = -0.29; x2 = -1.2,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.29143884970121087,0.7085611502987892,0.28338217539727206,0.7166178246027279,0.7774599031057513,0.22254009689424858,0.05101494248496805,0.948985057515032,0.2568764957320713,0.7431235042679288,0.86002,0.20308,0.76478,0.29069,0.17302,0.04841,0.87057,0.2065,0.42504,0.44553,0.08372,0.12277999999999999,0.0030438690101502394,0.002965165611154702,56280
-0.37,-1.02,x1 = -0.37; x2 = -1.02,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.29143884970121087,0.7085611502987892,0.2680886511607601,0.7319113488392401,0.8016961103772063,0.19830388962279377,0.045244674958671384,0.9547553250413285,0.24804071994864724,0.7519592800513529,0.83871,0.19622,0.71852,0.26584,0.15898,0.0432,0.87057,0.2065,0.3872,0.48336999999999997,0.07424,0.13226,0.004869816747584528,0.0047074165569514215,56310
-0.28,-1.17,x1 = -0.28; x2 = -1.17,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.29143884970121087,0.7085611502987892,0.2811340306374152,0.718865969362585,0.7861918050955328,0.21380819490446723,0.04848728385609044,0.9515127161439094,0.2558811293315796,0.7441188706684205,0.85699,0.2021,0.7487,0.27994,0.16809,0.04614,0.87057,0.2065,0.41172,0.45885,0.08042,0.12607999999999997,0.003226916803525895,0.0031408179751341928,56340
-0.25,-1.04,x1 = -0.25; x2 = -1.04,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.29143884970121087,0.7085611502987892,0.262250861487172,0.7377491385128281,0.7613243462229167,0.23867565377708327,0.05162650519118356,0.9483734948088163,0.23774537539734164,0.7622546246026584,0.83012,0.19348,0.79283,0.29327,0.18171,0.04896,0.87057,0.2065,0.42428,0.44628999999999996,0.08377,0.12272999999999999,0.007589335454162155,0.007266265956722702,56370
-0.33,-1.07,x1 = -0.33; x2 = -1.07,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.29143884970121087,0.7085611502987892,0.27691677253480673,0.7230832274651934,0.8346321687834942,0.16536783121650575,0.03970552166067937,0.9602944783393207,0.25983404318384445,0.7401659568161556,0.85122,0.20023,0.647,0.24094,0.13802,0.03813,0.87057,0.2065,0.35338,0.5171899999999999,0.06579,0.14071,0.0025331773274080566,0.0024738184453195963,56400
-0.53,-1.05,x1 = -0.53; x2 = -1.05,-0.3,-1.1,x1 = -0.3; x2 = -1.1,0.29143884970121087,0.7085611502987892,0.3089142405685041,0.6910857594314959,0.7480765023085317,0.2519234976914683,0.06218641999239273,0.9378135800076072,0.2740676338845516,0.7259323661154483,0.89192,0.21349,0.81431,0.33606,0.18846,0.05832,0.87057,0.2065,0.4838,0.38676999999999995,0.09852,0.10797999999999999,0.0007487638914331941,0.000739528516805539,56430
