z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.08,-1.51,x1 = -0.08; x2 = -1.51,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.28368655073218574,0.7163134492678143,0.8253034766674603,0.17469652333253982,0.03753506427974352,0.9624649357202566,0.261014367965785,0.7389856320342151,0.86043,0.20321,0.66834,0.23087,0.14418,0.03613,0.89539,0.21463,0.35497,0.54042,0.06678,0.14784999999999998,0.00646696861121511,0.006240876997593431,64440
-0.11,-1.43,x1 = -0.11; x2 = -1.43,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.29212290256166107,0.707877097438339,0.8437352646179285,0.15626473538207158,0.03832977778746266,0.9616702222125373,0.273607166339466,0.726392833660534,0.87145,0.20679,0.6253,0.23458,0.13185,0.03686,0.89539,0.21463,0.34872,0.54667,0.06461,0.15002,0.0035957226630008374,0.003504767319033611,64470
-0.14,-1.46,x1 = -0.14; x2 = -1.46,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.2863516787476029,0.7136483212523972,0.8321692936489196,0.1678307063510805,0.03543177675795577,0.9645682232420445,0.2635789022408799,0.7364210977591205,0.86396,0.20435,0.65272,0.22094,0.13966,0.03418,0.89539,0.21463,0.34458,0.55081,0.06438,0.15025,0.00580913253270806,0.0056178104481802785,64500
-0.13,-1.58,x1 = -0.13; x2 = -1.58,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.2816444069152907,0.7183555930847093,0.8516267126006964,0.1483732873993036,0.03248355065593891,0.9675164493440611,0.26319064068058606,0.736809359319414,0.85768,0.20232,0.60575,0.2067,0.12636,0.03143,0.89539,0.21463,0.31909,0.5763,0.05817,0.15646,0.005906280858491292,0.005709958743460232,64530
-0.19,-1.53,x1 = -0.19; x2 = -1.53,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.2968361495257704,0.7031638504742295,0.8487903789954319,0.1512096210045682,0.034011739009364314,0.9659882609906358,0.27586749321867254,0.7241325067813275,0.87739,0.20872,0.61286,0.21413,0.12835,0.03285,0.89539,0.21463,0.33249,0.5629,0.0612,0.15342999999999998,0.0031738098504438747,0.003098797557745586,64560
-0.06,-1.47,x1 = -0.06; x2 = -1.47,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.27673717836401013,0.7232628216359899,0.8274655885072557,0.17253441149274437,0.0337143824615651,0.9662856175384349,0.2533748515456795,0.7466251484543205,0.85097,0.20015,0.66347,0.21269,0.14277,0.03258,0.89539,0.21463,0.33744,0.55795,0.06307,0.15155999999999997,0.008656322094618411,0.00829987363002687,64590
-0.11,-1.47,x1 = -0.11; x2 = -1.47,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.2835091250947697,0.7164908749052303,0.8608221892424737,0.13917781075752633,0.032690761618005035,0.967309238381995,0.26747357812730077,0.7325264218726993,0.86019,0.20313,0.58208,0.20771,0.11981,0.03162,0.89539,0.21463,0.31385,0.58154,0.05662,0.15800999999999998,0.004882365920844629,0.004736312011986064,64620
-0.1,-1.51,x1 = -0.1; x2 = -1.51,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.29713091491747134,0.7028690850825287,0.919500753949591,0.08049924605040906,0.025362199966276488,0.9746378000337236,0.29103840657432356,0.7089615934256766,0.87776,0.20884,0.40394,0.17057,0.07402,0.02472,0.89539,0.21463,0.23991,0.6554800000000001,0.03937,0.17525999999999997,0.0010433391262010747,0.0010297232045058044,64650
-0.05,-1.44,x1 = -0.05; x2 = -1.44,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.264204468436669,0.735795531563331,0.8099576088108688,0.1900423911891312,0.038943832019608896,0.961056167980391,0.24264911707409226,0.7573508829259076,0.83302,0.1944,0.70156,0.23743,0.15393,0.03743,0.89539,0.21463,0.36006,0.5353300000000001,0.06821,0.14642,0.01233415502555231,0.011712787424860989,64680
-0.04,-1.52,x1 = -0.04; x2 = -1.52,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.2697782485288978,0.7302217514711022,0.8306447897662199,0.16935521023378,0.03502750429337018,0.9649724957066299,0.24966774206755168,0.7503322579324484,0.84115,0.197,0.65623,0.21901,0.14067,0.0338,0.89539,0.21463,0.33696,0.55843,0.06263,0.15199999999999997,0.009845932773879386,0.009409815361113946,64710
-0.07,-1.61,x1 = -0.07; x2 = -1.61,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.29460491901680486,0.7053950809831951,0.805873500032088,0.19412649996791204,0.040824146799380026,0.9591758532006199,0.2662114495523609,0.733788550447639,0.8746,0.20781,0.71002,0.24606,0.15644,0.03916,0.89539,0.21463,0.38274,0.51265,0.07371,0.14092,0.005173240679475742,0.005013460956024361,64740
-0.09,-1.48,x1 = -0.09; x2 = -1.48,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.27090578393484926,0.7290942160651508,0.8418192296334436,0.15818077036655653,0.033240488550407454,0.9667595114495924,0.25228914627656085,0.747710853723439,0.84276,0.19752,0.62994,0.21039,0.13316,0.03214,0.89539,0.21463,0.32405,0.57134,0.05951,0.15511999999999998,0.00899597322061036,0.008617389587773631,64770
-0.09,-1.51,x1 = -0.09; x2 = -1.51,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.27900943736464046,0.7209905626353597,0.8406429753819891,0.15935702461801088,0.03409601940076999,0.96590398059923,0.25913023179725336,0.7408697682027467,0.8541,0.20116,0.63277,0.21453,0.13396,0.03293,0.89539,0.21463,0.33122,0.5641700000000001,0.06112,0.15350999999999998,0.006974713414792076,0.006720353015349026,64800
-0.02,-1.5,x1 = -0.02; x2 = -1.5,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.30673594717963354,0.6932640528203665,0.8450012764679105,0.1549987235320895,0.03796304730689394,0.9620369526931063,0.28551068293877246,0.7144893170612276,0.88937,0.21265,0.62221,0.23287,0.13097,0.03652,0.89539,0.21463,0.35229,0.5431,0.06549,0.14914,0.0016808035695315172,0.0016525736691094875,64830
-0.11,-1.51,x1 = -0.11; x2 = -1.51,-0.1,-1.5,x1 = -0.1; x2 = -1.5,0.31192948519976854,0.6880705148002314,0.289340517048272,0.7106594829517281,0.8769066601220045,0.12309333987799542,0.030839620413641876,0.9691603795863581,0.2756410951403604,0.7243589048596397,0.86787,0.20562,0.53819,0.19859,0.10794,0.02989,0.89539,0.21463,0.29685,0.5985400000000001,0.05247,0.16215999999999997,0.00321481850208382,0.003138305455269566,64860
