z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.45,-0.28,x1 = -0.45; x2 = -0.28,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.18737752511005792,0.8126224748899421,0.1234661881170144,0.8765338118829856,0.6167618212838051,0.38323817871619487,0.047902109877259125,0.9520978901227408,0.11813705001797026,0.8818629499820297,0.53924,0.10822,0.9603,0.27742,0.23637,0.04561,0.69595,0.15227,0.36173,0.33421999999999996,0.06916,0.08310999999999999,0.019985358713449794,0.01761568533424513,48800
-0.61,-0.22,x1 = -0.61; x2 = -0.22,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.18737752511005792,0.8126224748899421,0.3050616238520584,0.6949383761479417,0.5702816455738006,0.42971835442619943,0.06297267304170365,0.9370273269582962,0.21773317199706443,0.7822668280029356,0.88739,0.212,0.9857,0.33913,0.24506,0.05901,0.69595,0.15227,0.53637,0.15957999999999994,0.11577,0.03649999999999999,0.002803364718378703,0.0029100429526261948,48830
-0.42,-0.3,x1 = -0.42; x2 = -0.3,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.18737752511005792,0.8126224748899421,0.1393502650669843,0.8606497349330157,0.6692493305852935,0.3307506694147067,0.052538065165490366,0.9474619348345097,0.13847694347153522,0.8615230565284648,0.58253,0.11993,0.91569,0.29708,0.22135,0.04978,0.69595,0.15227,0.38328,0.31266999999999995,0.07369,0.07857999999999998,0.009181271106316051,0.00846483491335949,48860
-0.5,-0.21,x1 = -0.5; x2 = -0.21,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.18737752511005792,0.8126224748899421,0.1661944211664057,0.8338055788335943,0.6547368602591769,0.3452631397408232,0.04988600360184585,0.9501139963981542,0.1504088416160156,0.8495911583839845,0.64892,0.13857,0.92977,0.28591,0.22606,0.0474,0.69595,0.15227,0.39292,0.30302999999999997,0.07709,0.07517999999999998,0.005027189815351621,0.004742037586292901,48890
-0.44,-0.3,x1 = -0.44; x2 = -0.3,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.18737752511005792,0.8126224748899421,0.14415395451649665,0.8558460454835032,0.6756838218857828,0.3243161781142173,0.05097986369018833,0.9490201363098116,0.1410334096661915,0.8589665903338083,0.59502,0.12337,0.90901,0.29054,0.21914,0.04838,0.69595,0.15227,0.37969,0.31625999999999993,0.073,0.07927,0.008168523745489244,0.007569567507379547,48920
-0.52,-0.31,x1 = -0.52; x2 = -0.31,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.18737752511005792,0.8126224748899421,0.1835789508104912,0.8164210491895089,0.7896404082859179,0.21035959171408214,0.0334776307689333,0.9665223692310668,0.17229320010744822,0.827706799892552,0.68784,0.14988,0.74217,0.21154,0.16611,0.03236,0.69595,0.15227,0.30895,0.38699999999999996,0.05691,0.09535999999999999,0.000780142887372581,0.0007632867452637363,48950
-0.43,-0.25,x1 = -0.43; x2 = -0.25,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.18737752511005792,0.8126224748899421,0.1248481259705485,0.8751518740294515,0.5999016883878833,0.4000983116121167,0.051119437116666167,0.9488805628833339,0.11963387275377628,0.8803661272462238,0.54314,0.10926,0.97101,0.29113,0.24002,0.04851,0.69595,0.15227,0.37601,0.31993999999999995,0.07242,0.07984999999999999,0.019006628060200287,0.016813549431063314,48980
-0.6,-0.28,x1 = -0.6; x2 = -0.28,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.18737752511005792,0.8126224748899421,0.292400580398892,0.7075994196011081,0.6319129384857063,0.3680870615142937,0.053141892733704746,0.9468581072662952,0.2223748824296637,0.7776251175703364,0.8718,0.2069,0.94919,0.2996,0.2326,0.05032,0.69595,0.15227,0.48954,0.20640999999999998,0.10362,0.048649999999999985,0.0036869627708466454,0.0038466128773544384,49010
-0.45,-0.38,x1 = -0.45; x2 = -0.38,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.18737752511005792,0.8126224748899421,0.14652147676380484,0.8534785232361951,0.6425452960800694,0.3574547039199306,0.05402262546933464,0.9459773745306654,0.14025383627619775,0.8597461637238022,0.60107,0.12505,0.94055,0.30325,0.22968,0.0511,0.69595,0.15227,0.39663,0.29932,0.07727,0.07499999999999998,0.008469962759304235,0.007836816610844906,49040
-0.5,-0.39,x1 = -0.5; x2 = -0.39,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.18737752511005792,0.8126224748899421,0.18283164822989073,0.8171683517701093,0.7646282358094408,0.23537176419055914,0.04779695802374677,0.9522030419762533,0.17885640204404385,0.8211435979559562,0.68623,0.1494,0.78726,0.27696,0.17997,0.04551,0.69595,0.15227,0.37026,0.32569,0.07009,0.08217999999999999,0.0002442000978931137,0.00024127837165468027,49070
