z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.3,-0.15,x1 = -0.3; x2 = -0.15,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.09802939443327623,0.9019706055667237,0.09010592235459221,0.9098940776454076,0.6372310465228057,0.36276895347719434,0.03208935993950325,0.9679106400604967,0.08661620976430527,0.9133837902356945,0.43682,0.08199,0.94496,0.20476,0.23117,0.03106,0.46272,0.08842,0.27146,0.19126000000000004,0.04909,0.03933,0.0007925384818300331,0.0007637019951485403,58460
-0.28,-0.12,x1 = -0.28; x2 = -0.12,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.09802939443327623,0.9019706055667237,0.07994914281163953,0.9200508571883604,0.48639861906208914,0.5136013809379107,0.03709394217972824,0.9629060578202717,0.07301546595773367,0.9269845340422662,0.402,0.07356,0.99947,0.22881,0.24982,0.03572,0.46272,0.08842,0.29042,0.1723,0.05284,0.03558,0.004205715982064734,0.0038475444507993853,58490
-0.26,-0.14,x1 = -0.26; x2 = -0.14,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.09802939443327623,0.9019706055667237,0.07553443126334775,0.9244655687366521,0.48291548337608,0.51708451662392,0.03764161982521437,0.9623583801747856,0.07127512786496251,0.9287248721350373,0.38625,0.06983,0.99916,0.23137,0.24971,0.03622,0.46272,0.08842,0.28936,0.17336000000000001,0.05235,0.03607,0.004878773747965047,0.004430388199890622,58520
-0.36,-0.01,x1 = -0.36; x2 = -0.01,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.09802939443327623,0.9019706055667237,0.098733098617138,0.901266901382862,0.5007746351486357,0.49922536485136415,0.03464332430706419,0.9653566756929358,0.08066591298892088,0.9193340870110792,0.46497,0.08898,1.0,0.21717,0.25,0.03344,0.46272,0.08842,0.29446,0.16826000000000002,0.05482,0.0336,0.0019124891172508443,0.0018036247863268164,58550
-0.3,-0.07,x1 = -0.3; x2 = -0.07,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.09802939443327623,0.9019706055667237,0.09464219722189847,0.9053578027781015,0.5568777620165812,0.4431222379834189,0.03651572737446547,0.9634842726255345,0.08576393368385296,0.9142360663161471,0.45178,0.08569,0.99065,0.22608,0.24676,0.03518,0.46272,0.08842,0.29844,0.16428000000000004,0.0552,0.03322,0.0009206595681166569,0.0008845181665754504,58580
-0.37,-0.12,x1 = -0.37; x2 = -0.12,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.09802939443327623,0.9019706055667237,0.0969577687697111,0.9030422312302889,0.5820648060370467,0.4179351939629533,0.034369539443252925,0.9656304605567471,0.08747285045791925,0.9125271495420808,0.45928,0.08756,0.98048,0.21585,0.24327,0.03319,0.46272,0.08842,0.28999,0.17273,0.05356,0.034859999999999995,0.0006741169572589169,0.0006515191377544517,58610
-0.26,-0.02,x1 = -0.26; x2 = -0.02,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.09802939443327623,0.9019706055667237,0.08333853691018653,0.9166614630898134,0.4448643698704622,0.5551356301295379,0.03922751790751325,0.9607724820924869,0.07303269966695933,0.9269673003330408,0.41383,0.07639,0.99121,0.23874,0.24696,0.03769,0.46272,0.08842,0.30145,0.16127000000000002,0.05513,0.03329,0.0041993498377814985,0.0038419982339499316,58640
-0.34,-0.14,x1 = -0.34; x2 = -0.14,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.09802939443327623,0.9019706055667237,0.0971015595752731,0.9028984404247268,0.5985293957769695,0.4014706042230305,0.031952313957865415,0.9680476860421348,0.08696783222210752,0.9130321677778925,0.45974,0.08767,0.9718,0.20409,0.24029,0.03093,0.46272,0.08842,0.27864,0.18408000000000002,0.05126,0.03716,0.0007426848714835853,0.0007165370880216782,58670
-0.3,-0.18,x1 = -0.3; x2 = -0.18,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.09802939443327623,0.9019706055667237,0.09898190151807289,0.9010180984819272,0.601938721941351,0.3980612780586489,0.03345073246815956,0.9665492675318406,0.08972075465640225,0.9102792453435979,0.46576,0.08918,0.96981,0.21141,0.23961,0.03233,0.46272,0.08842,0.28648,0.17624,0.05285,0.03557,0.00041139339456692896,0.0004006493539553801,58700
-0.3,-0.1,x1 = -0.3; x2 = -0.1,-0.3,-0.1,x1 = -0.3; x2 = -0.1,0.09802939443327623,0.9019706055667237,0.09802939443327623,0.9019706055667237,0.9168709069398829,0.08312909306011715,0.014884399218697155,0.9851156007813027,0.10330559035759063,0.8966944096424091,0.46272,0.08842,0.41311,0.11166,0.07622,0.01466,0.46272,0.08842,0.14121,0.32151,0.02069,0.06773,0.00015258397965409957,0.00015497035258589184,58730
