z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.71,0.57,x1 = 1.71; x2 = 0.57,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.5997318048699725,0.4002681951300276,0.9151125248943565,0.08488747510564358,0.11912112553994639,0.8808788744600535,0.5965024841357417,0.4034975158642583,0.97111,0.24005,0.41917,0.52683,0.07768,0.10493,0.98319,0.2442,0.46226,0.52093,0.08859,0.15561,0.0008527596861621217,0.0008486569477341721,151840
1.64,0.45,x1 = 1.64; x2 = 0.45,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.577775988974948,0.4222240110250519,0.8234493429029021,0.17655065709709783,0.19991277119530765,0.8000872288046924,0.5601772305757116,0.4398227694242883,0.98247,0.24395,0.67247,0.72175,0.14538,0.15995,0.98319,0.2442,0.69328,0.28991,0.15153,0.09267,0.0005217982018871845,0.0005233488410537404,151870
1.55,0.54,x1 = 1.55; x2 = 0.54,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.6616193937350945,0.3383806062649056,0.8414936301322091,0.1585063698677909,0.1958747691830516,0.8041252308169484,0.6230287285481755,0.37697127145182463,0.92326,0.22388,0.63072,0.7136,0.13338,0.15751,0.98319,0.2442,0.65876,0.32443,0.14155,0.10264999999999999,0.004602848585992407,0.004543476248360281,151900
1.69,0.46,x1 = 1.69; x2 = 0.46,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.5836686572262957,0.41633134277370437,0.8312724666914028,0.16872753330859727,0.2072760269044625,0.7927239730955373,0.571483191028895,0.428516808971105,0.97971,0.243,0.65479,0.73624,0.14026,0.16431,0.98319,0.2442,0.6887,0.29449000000000003,0.15027,0.09393000000000001,4.527183536418185e-05,4.5314746551439015e-05,151930
1.74,0.49,x1 = 1.74; x2 = 0.49,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.6276223610775592,0.37237763892244075,0.8864221707223271,0.11357782927767293,0.22737048509644647,0.7726295149035536,0.641006060101107,0.35899393989889306,0.95248,0.23371,0.51061,0.7734,0.10068,0.17567,0.98319,0.2442,0.60847,0.37472000000000005,0.1286,0.11560000000000001,0.0089212271652847,0.008746493687564902,151960
1.71,0.55,x1 = 1.71; x2 = 0.55,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.5952760410696979,0.404723958930302,0.9177573549897019,0.08224264501029818,0.11114885414874062,0.8888511458512595,0.5913035692225121,0.40869643077748785,0.97365,0.24092,0.41003,0.50337,0.07548,0.09879,0.98319,0.2442,0.44781,0.53538,0.08491,0.15929,0.00047089313133940464,0.0004692603568677272,151990
1.74,0.59,x1 = 1.74; x2 = 0.59,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.6339332970194195,0.3660667029805804,0.9185319233625406,0.08146807663745945,0.1393913287520525,0.8606086712479476,0.6333144947351501,0.3666855052648498,0.9476,0.23206,0.40733,0.58264,0.07483,0.11996,0.98319,0.2442,0.47151,0.51168,0.09135,0.15284999999999999,0.006892496330606679,0.006778059872581087,152020
1.75,0.46,x1 = 1.75; x2 = 0.46,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.5841505222821144,0.41584947771788555,0.8764685486221341,0.12353145137786592,0.18448425398605223,0.8155157460139477,0.58870724110874,0.41129275889125994,0.97947,0.24292,0.53943,0.68979,0.10827,0.15045,0.98319,0.2442,0.60196,0.38122999999999996,0.12581,0.11839,0.0003226043803261705,0.00032169287937193307,152050
1.65,0.43,x1 = 1.65; x2 = 0.43,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.57889219514763,0.42110780485236987,0.8223448361723775,0.17765516382762242,0.2067299804941492,0.7932700195058507,0.5631046156632102,0.43689538433678965,0.98197,0.24378,0.67492,0.73519,0.14609,0.16399,0.98319,0.2442,0.7003,0.28289,0.15363,0.09057000000000001,0.00034881154277560146,0.0003496772282560994,152080
1.68,0.55,x1 = 1.68; x2 = 0.55,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.6028477914856436,0.3971522085143565,0.8646694046855327,0.13533059531446728,0.1394927809192317,0.8605072190807682,0.5766639069937617,0.4233360930062383,0.96926,0.23942,0.57188,0.58291,0.11702,0.12003,0.98319,0.2442,0.57626,0.40693,0.11822,0.12597999999999998,4.602432614572347e-07,4.601977329747207e-07,152110
1.61,0.47,x1 = 1.61; x2 = 0.47,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.5889780805613534,0.4110219194386467,0.8152296550906094,0.1847703449093905,0.21193961269006006,0.7880603873099399,0.567264223884913,0.43273577611508685,0.97703,0.24208,0.6904,0.74517,0.15063,0.16702,0.98319,0.2442,0.71291,0.27027999999999996,0.15737,0.08682999999999999,0.00016254427126277324,0.00016282786882942588,152140
1.74,0.54,x1 = 1.74; x2 = 0.54,1.7,0.5,x1 = 1.7; x2 = 0.5,0.5761898459514989,0.4238101540485011,0.6243448635775609,0.37565513642243903,0.9240326238352058,0.07596737616479426,0.1315838519777287,0.8684161480222713,0.626345172335291,0.37365482766470903,0.95492,0.23454,0.38781,0.56177,0.0702,0.11427,0.98319,0.2442,0.45316,0.53003,0.08676,0.15744,0.005288878779300114,0.005214527648365032,152170
