z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.06,-0.64,x1 = -0.06; x2 = -0.64,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.22825820180687528,0.7717417981931247,0.17533243791507783,0.8246675620849222,0.5857378929334888,0.4142621070665113,0.06615006375026097,0.9338499362497389,0.15725066455195932,0.8427493354480405,0.66976,0.14459,0.97868,0.35139,0.24265,0.06177,0.77496,0.17616,0.46137,0.31359,0.09348,0.08268000000000002,0.01712894856399176,0.015581089604115077,66280
-0.12,-0.72,x1 = -0.12; x2 = -0.72,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.22825820180687528,0.7717417981931247,0.20533365266945697,0.7946663473305429,0.7846920079323836,0.21530799206761647,0.035881172931890845,0.9641188270681091,0.18963723684100808,0.8103627631589917,0.73247,0.16317,0.75151,0.22308,0.16895,0.03459,0.77496,0.17616,0.33158,0.44338,0.06218,0.11398000000000001,0.004625293685056091,0.0044195992930189665,66310
-0.05,-0.74,x1 = -0.05; x2 = -0.74,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.22825820180687528,0.7717417981931247,0.19772474683462077,0.8022752531653794,0.7173414298435127,0.2826585701564874,0.03885934402483505,0.961140655975165,0.17301204267515854,0.8269879573248416,0.71735,0.15863,0.85905,0.23704,0.20276,0.03735,0.77496,0.17616,0.36003,0.41492999999999997,0.07006,0.10610000000000001,0.009895753785557349,0.009233579439375507,66340
-0.15,-0.68,x1 = -0.15; x2 = -0.68,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.22825820180687528,0.7717417981931247,0.20127264920460886,0.7987273507953911,0.6667192525905035,0.33328074740949665,0.05628525327487114,0.9437147467251288,0.17914892148169284,0.8208510785183071,0.72447,0.16076,0.91824,0.31252,0.2222,0.05312,0.77496,0.17616,0.43443,0.34053,0.08715,0.08901,0.007687800610105301,0.007239048413976726,66370
-0.14,-0.67,x1 = -0.14; x2 = -0.67,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.22825820180687528,0.7717417981931247,0.1711899568799352,0.8288100431200649,0.6594598947508861,0.34054010524911404,0.061219127058733655,0.9387808729412663,0.1636319382837726,0.8363680617162275,0.66042,0.14188,0.92533,0.33227,0.22457,0.05747,0.77496,0.17616,0.4338,0.34115999999999996,0.08608,0.09008000000000001,0.013915021318403997,0.01279349926635047,66400
-0.16,-0.62,x1 = -0.16; x2 = -0.62,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.22825820180687528,0.7717417981931247,0.1775889979042484,0.8224110020957516,0.6271216943210327,0.37287830567896735,0.06693171432585068,0.9330682856741493,0.166415291509196,0.833584708490804,0.67477,0.14605,0.95286,0.35437,0.23384,0.06245,0.77496,0.17616,0.46066,0.31429999999999997,0.09289,0.08327000000000001,0.012637603580343514,0.011671380210397563,66430
-0.06,-0.7,x1 = -0.06; x2 = -0.7,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.22825820180687528,0.7717417981931247,0.19945006066197207,0.8005499393380278,0.764419724634193,0.23558027536580703,0.03666436597807924,0.9633356340219207,0.18181521640911638,0.8181847835908834,0.72083,0.15967,0.78761,0.22678,0.18008,0.03532,0.77496,0.17616,0.33864,0.43632,0.06419,0.11197000000000001,0.0068264966019747145,0.006452702272146532,66460
-0.15,-0.76,x1 = -0.15; x2 = -0.76,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.22825820180687528,0.7717417981931247,0.23103163582379324,0.7689683641762068,0.7613857899893315,0.23861421001066843,0.039541690272560354,0.9604583097274396,0.2063105134398793,0.7936894865601207,0.77981,0.17766,0.79273,0.24019,0.18168,0.03798,0.77496,0.17616,0.36784,0.40712,0.07118,0.10498000000000002,0.0014343842019431743,0.0013998820180489667,66490
-0.15,-0.78,x1 = -0.15; x2 = -0.78,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.22825820180687528,0.7717417981931247,0.2332744573583935,0.7667255426416064,0.7538239571084074,0.24617604289159262,0.04139726178683911,0.958602738213161,0.2075882125456115,0.7924117874543886,0.78368,0.17886,0.80516,0.24866,0.18557,0.03968,0.77496,0.17616,0.37848,0.39648,0.07371,0.10245000000000001,0.0012684887889571478,0.0012398606425172744,66520
-0.02,-0.68,x1 = -0.02; x2 = -0.68,-0.1,-0.7,x1 = -0.1; x2 = -0.7,0.22825820180687528,0.7717417981931247,0.1809146077083727,0.8190853922916274,0.6144499523933713,0.38555004760662875,0.06299260059448533,0.9370073994055146,0.16275929106307888,0.8372407089369212,0.68207,0.14818,0.96187,0.33921,0.2369,0.05902,0.77496,0.17616,0.45186,0.3231,0.0912,0.08496000000000001,0.014330779273952848,0.013156930065439498,66550
