z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.67,1.26,x1 = -0.67; x2 = 1.26,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.752647727764843,0.24735227223515693,0.9516879790138771,0.04831202098612276,0.23938031893401882,0.7606196810659811,0.7754970607626164,0.22450293923738351,0.80705,0.18617,0.27918,0.79401,0.04598,0.18208,0.84064,0.19684,0.40652,0.43412000000000006,0.07964,0.11719999999999998,0.005548501472426477,0.005326195572321786,43280
-0.62,1.28,x1 = -0.62; x2 = 1.28,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.7617703026497049,0.23822969735029503,0.948799538784481,0.051200461215518946,0.25668764144270795,0.743312358557292,0.7839179309482119,0.21608206905178803,0.79208,0.18148,0.29147,0.82171,0.04858,0.1908,0.84064,0.19684,0.41779,0.42285000000000006,0.08246,0.11437999999999998,0.007958470279190465,0.007570185308438497,43310
-0.73,1.3,x1 = -0.73; x2 = 1.3,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.7220250585464646,0.27797494145353546,0.9727242416961653,0.02727575830383471,0.10280962758334529,0.8971903724166548,0.7309097777685793,0.26909022223142076,0.85268,0.2007,0.18054,0.47784,0.02653,0.09224,0.84064,0.19684,0.26318,0.5774600000000001,0.0448,0.15203999999999998,2.8576432118055306e-07,2.856894163573778e-07,43340
-0.64,1.27,x1 = -0.64; x2 = 1.27,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.765106132797178,0.23489386720282202,0.9482017926534025,0.05179820734659747,0.2594300428304794,0.7405699571695206,0.7864135327174415,0.2135864672825585,0.78645,0.17972,0.29399,0.82589,0.04912,0.19213,0.84064,0.19684,0.41893,0.42171000000000003,0.08271,0.11412999999999998,0.008766172874497491,0.008315107569869383,43370
-0.64,1.38,x1 = -0.64; x2 = 1.38,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.7262052493807435,0.2737947506192565,0.9574495600170186,0.042550439982981206,0.19101985136559455,0.8089801486344055,0.7476051290696126,0.2523948709303873,0.84686,0.19883,0.25387,0.7036,0.04074,0.15453,0.84064,0.19684,0.377,0.46364000000000005,0.0719,0.12493999999999998,0.0007575506001012075,0.0007469563392678152,43400
-0.64,1.39,x1 = -0.64; x2 = 1.39,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.7243879097985195,0.2756120902014803,0.9565509043407335,0.043449095659266565,0.19408671398090915,0.8059132860190908,0.7464065551318828,0.2535934448681171,0.8494,0.19965,0.25789,0.70994,0.04156,0.15642,0.84064,0.19684,0.38248,0.45816000000000007,0.07322,0.12362,0.0006533396536681224,0.000644875781715893,43430
-0.62,1.38,x1 = -0.62; x2 = 1.38,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.731492744562774,0.268507255437226,0.9564552124759876,0.04354478752401231,0.18701200962805467,0.8129879903719452,0.7498541298644604,0.2501458701355395,0.83931,0.19641,0.25832,0.69518,0.04165,0.15204,0.84064,0.19684,0.37562,0.46502000000000004,0.07129,0.12555,0.0009745969733940402,0.0009590647313249545,43460
-0.6,1.31,x1 = -0.6; x2 = 1.31,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.7481473471522438,0.25185265284775626,0.9680287299777353,0.031971270022264665,0.1644500799359534,0.8355499200640466,0.7656453151928939,0.2343546848071062,0.8142,0.18842,0.20418,0.64485,0.03095,0.13741,0.84064,0.19684,0.31516,0.5254800000000001,0.05776,0.13907999999999998,0.003318020605761779,0.0032172305894240527,43490
-0.73,1.18,x1 = -0.73; x2 = 1.18,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.8013357570456232,0.19866424295437693,0.9520982505175846,0.0479017494824153,0.24342612215214543,0.7565738778478546,0.8113104386329977,0.18868956136700232,0.71925,0.1592,0.27742,0.80069,0.04561,0.18417,0.84064,0.19684,0.38138,0.45926000000000006,0.07314,0.12369999999999999,0.019387865299028875,0.017832110513099797,43520
-0.78,1.28,x1 = -0.78; x2 = 1.28,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.7609693940841923,0.23903060591580774,0.9619476135437145,0.03805238645628544,0.16629545277419322,0.8337045472258069,0.7717623954567542,0.22823760454324582,0.79342,0.18189,0.23329,0.64916,0.0366,0.13864,0.84064,0.19684,0.3327,0.5079400000000001,0.06099,0.13584999999999997,0.00463023253611404,0.00446202158382273,43550
-0.72,1.29,x1 = -0.72; x2 = 1.29,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.7369044433052081,0.2630955566947918,0.9630929212128054,0.036907078787194646,0.15364949004547918,0.8463505099545208,0.7501319510768952,0.24986804892310469,0.83138,0.19388,0.22793,0.6189,0.03554,0.13004,0.84064,0.19684,0.33079,0.5098500000000001,0.0604,0.13643999999999998,0.0010033692331132202,0.0009871347099989145,43580
-0.76,1.22,x1 = -0.76; x2 = 1.22,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.7539975737415661,0.24600242625843402,0.9536753524601946,0.046324647539805364,0.20585724039704298,0.7941427596029571,0.7697102824926578,0.2302897175073422,0.80488,0.18549,0.27057,0.73349,0.04418,0.16348,0.84064,0.19684,0.38445,0.45619000000000004,0.07353,0.12330999999999999,0.00416380073555539,0.004020945362291639,43610
-0.71,1.29,x1 = -0.71; x2 = 1.29,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.7530410624955006,0.24695893750449932,0.9692997232078244,0.030700276792175546,0.1350454149158465,0.8649545850841533,0.7632731656234865,0.2367268343765134,0.80642,0.18597,0.19789,0.57111,0.02976,0.11681,0.84064,0.19684,0.29006,0.5505800000000001,0.05126,0.14558,0.002871597275246246,0.0027908379717598193,43640
-0.75,1.26,x1 = -0.75; x2 = 1.26,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.7507772321137037,0.24922276788629621,0.961134178856725,0.038865821143275095,0.18176174186941968,0.8182382581305803,0.7668968228964608,0.23310317710353928,0.81004,0.18711,0.23707,0.68392,0.03736,0.14872,0.84064,0.19684,0.34844,0.4922,0.06511,0.13172999999999999,0.003567463496078796,0.0034548117369804926,43670
-0.76,1.28,x1 = -0.76; x2 = 1.28,-0.7,1.3,x1 = -0.7; x2 = 1.3,0.7305744598209842,0.26942554017901577,0.7424169199017663,0.2575830800982336,0.9635916499894586,0.03640835001054139,0.1558096816484137,0.8441903183515862,0.7555206825363583,0.24447931746364154,0.82308,0.19123,0.22558,0.62419,0.03508,0.13153,0.84064,0.19684,0.32826,0.5123800000000001,0.05992,0.13692,0.001647979943465678,0.0016134231215031887,43700
