z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.31,-0.34,x1 = 0.31; x2 = -0.34,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.04908619172497668,0.9509138082750234,0.5016522561203092,0.4983477438796908,0.019891772386503647,0.9801082276134965,0.04353955985657873,0.9564604401434215,0.2825,0.04668,0.99999,0.14083,0.25,0.0195,0.3048,0.05144,0.183,0.12180000000000002,0.03081,0.02063,0.0013157247763759192,0.0012262973482476212,85600
0.37,-0.41,x1 = 0.37; x2 = -0.41,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.05625825448511147,0.9437417455148888,0.3577775338085615,0.6422224661914386,0.024678156952040124,0.9753218430479598,0.04341774646406636,0.9565822535359337,0.31241,0.05309,0.94082,0.16696,0.22977,0.02407,0.3048,0.05144,0.2105,0.09430000000000002,0.03564,0.0158,0.0013477101864474497,0.001254990913432669,85630
0.32,-0.32,x1 = 0.32; x2 = -0.32,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.04033043223601189,0.959669567763988,0.5337083402117253,0.4662916597882748,0.018032246529515086,0.9819677534704848,0.038829686281496786,0.961170313718503,0.24381,0.0387,0.99672,0.13024,0.24886,0.01771,0.3048,0.05144,0.16519,0.13961,0.02703,0.02441,0.0028985859018403667,0.002604868587703162,85660
0.38,-0.3,x1 = 0.38; x2 = -0.3,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.044180732540461835,0.9558192674595383,0.4694957401297968,0.5305042598702032,0.018742704779887893,0.9812572952201123,0.03865730407648356,0.9613426959235167,0.26114,0.04223,0.99731,0.13432,0.24907,0.01839,0.3048,0.05144,0.17245,0.13235000000000002,0.02858,0.02286,0.0029710489717992283,0.002666202062762508,85690
0.25,-0.29,x1 = 0.25; x2 = -0.29,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.03672398720580666,0.9632760127941932,0.36354428210768874,0.6364557178923113,0.023854409909128384,0.9761455900908717,0.03632917642969041,0.9636708235703095,0.22706,0.03538,0.94559,0.16257,0.23138,0.02329,0.3048,0.05144,0.19133,0.11347000000000002,0.03093,0.02051,0.0040627656457769,0.00357431385289542,85720
0.22,-0.2,x1 = 0.22; x2 = -0.2,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.036830443546313936,0.9631695564536858,0.34190017798082833,0.6580998220191716,0.03269518503100175,0.9673048149689982,0.044083342068078735,0.955916657931921,0.22757,0.03547,0.92663,0.20773,0.225,0.03163,0.3048,0.05144,0.23421,0.07059000000000001,0.03875,0.01269,0.0011782869957135522,0.0011025399062909568,85750
0.29,-0.26,x1 = 0.29; x2 = -0.26,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.03797582163647741,0.9620241783635226,0.3478530730652592,0.6521469269347409,0.02725301383634779,0.9727469861636522,0.039428064502269024,0.9605719354977309,0.23293,0.03653,0.93214,0.18042,0.22685,0.02651,0.3048,0.05144,0.20897,0.09583000000000003,0.03412,0.017320000000000002,0.0026555460285601646,0.002398123268021978,85780
0.26,-0.28,x1 = 0.26; x2 = -0.28,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.03995121383166406,0.960048786168336,0.35208882128385965,0.6479111787161403,0.02733063965015098,0.9726693603498491,0.04030512320818167,0.9596948767918184,0.24207,0.03836,0.93592,0.18082,0.22812,0.02658,0.3048,0.05144,0.21099,0.09381,0.03463,0.01681,0.0023225180445595236,0.002112137445867815,85810
0.29,-0.2,x1 = 0.29; x2 = -0.2,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.037361668969426796,0.9626383310305732,0.35754577197788373,0.6424542280221163,0.03360253929121223,0.9663974607087876,0.04570559911573765,0.9542944008842621,0.23006,0.03597,0.94063,0.21215,0.22971,0.03247,0.3048,0.05144,0.23937,0.06543000000000002,0.03984,0.0116,0.0008184943747749519,0.0007747116148324271,85840
0.21,-0.32,x1 = 0.21; x2 = -0.32,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.039667837275389306,0.9603321627246106,0.42505207390172445,0.5749479260982755,0.022641340128056027,0.977358659871944,0.03860410363325992,0.96139589636674,0.24077,0.03809,0.98373,0.15602,0.24438,0.02213,0.3048,0.05144,0.18885,0.11595000000000003,0.03095,0.02049,0.0029936365852897343,0.002685292052602699,85870
0.27,-0.36,x1 = 0.27; x2 = -0.36,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.040884505746374714,0.9591154942536253,0.4551679567923122,0.5448320432076877,0.021515351822637245,0.9784846481773629,0.039245024242450285,0.96075497575755,0.24633,0.03921,0.99419,0.14987,0.24799,0.02105,0.3048,0.05144,0.18439,0.12041000000000002,0.03033,0.02111,0.002728503585937885,0.0024603553424321755,85900
0.26,-0.3,x1 = 0.26; x2 = -0.3,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.03762416279039886,0.9623758372096012,0.43721834034851703,0.562781659651483,0.022205600235367835,0.9777943997646323,0.03782010712947446,0.9621798928705257,0.23129,0.03621,0.9886,0.15365,0.24606,0.02171,0.3048,0.05144,0.18506,0.11974000000000001,0.03015,0.02129,0.0033389708990134125,0.002975511251438242,85930
0.33,-0.27,x1 = 0.33; x2 = -0.27,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.030100430144854317,0.9698995698551455,0.3857196683599365,0.6142803316400636,0.023641911591417125,0.976358088408583,0.03454060781603349,0.9654593921839664,0.1949,0.02919,0.96198,0.16143,0.23694,0.02308,0.3048,0.05144,0.18553,0.11927000000000001,0.02952,0.02192,0.0050557089207094,0.0043766773291453835,85960
0.27,-0.43,x1 = 0.27; x2 = -0.43,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.04905912850256682,0.9509408714974332,0.34397355735956225,0.6560264426404377,0.026552555652910398,0.9734474443470896,0.04212495336505051,0.9578750466349496,0.28239,0.04665,0.92857,0.1768,0.22566,0.02585,0.3048,0.05144,0.21368,0.09112,0.03565,0.01579,0.0017149845709581602,0.00158172097146932,85990
0.27,-0.19,x1 = 0.27; x2 = -0.19,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.05439874478333504,0.9456012552166649,0.030070688525777774,0.9699293114742222,0.33639355169269214,0.6636064483073079,0.037517031995260096,0.9624829680047398,0.046504454726750064,0.9534955452732499,0.19475,0.02917,0.92133,0.23079,0.22323,0.03611,0.3048,0.05144,0.25156,0.05324000000000001,0.04174,0.0097,0.0006678209874446343,0.000635579588564107,86020
