z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.49,-0.53,x1 = 0.49; x2 = -0.53,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.11401067125141788,0.8859893287485822,0.5758318324021184,0.4241681675978815,0.06277927418454356,0.9372207258154566,0.12127274073418642,0.8787272592658137,0.5119,0.10101,0.98334,0.33838,0.24425,0.05884,0.69543,0.15211,0.41191,0.28352,0.07998,0.07213,0.017845720395189002,0.015853420125228793,94340
0.45,-0.52,x1 = 0.45; x2 = -0.52,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.09223817269876985,0.9077618273012302,0.585299690387451,0.41470030961254895,0.0551965743262281,0.9448034256737718,0.10409231709363923,0.8959076829063608,0.4439,0.08373,0.9789,0.30807,0.24272,0.05215,0.69543,0.15211,0.36995,0.32548,0.06973,0.08238,0.030693398082392853,0.026090056936056143,94370
0.53,-0.45,x1 = 0.53; x2 = -0.45,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.11496614233994358,0.8850338576600565,0.5515411648558673,0.44845883514413243,0.07998480037804283,0.9200151996219572,0.13419781649790674,0.8658021835020933,0.51472,0.10175,0.99232,0.40213,0.24734,0.07359,0.69543,0.15211,0.46998,0.22544999999999998,0.09357,0.058539999999999995,0.01093943753379388,0.010000957460029908,94400
0.5,-0.52,x1 = 0.5; x2 = -0.52,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.15518992774246407,0.8448100722575358,0.8063850904295968,0.19361490957040312,0.03661627705146235,0.9633837229485376,0.15607664357801734,0.8439233564219825,0.62268,0.13111,0.70897,0.22656,0.15613,0.03528,0.69543,0.15211,0.30143,0.394,0.05403,0.09808,0.003481571725299344,0.003318490869272543,94430
0.5,-0.56,x1 = 0.5; x2 = -0.56,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.16293413864901718,0.8370658613509828,0.7882237098614177,0.21177629013858246,0.043488865175199246,0.9565111348248007,0.1648315956160578,0.8351684043839421,0.64128,0.13639,0.74486,0.25807,0.16693,0.0416,0.69543,0.15211,0.33738,0.35805,0.06202,0.09009,0.0017452432110828704,0.0016881352286740384,94460
0.47,-0.43,x1 = 0.47; x2 = -0.43,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.08003074839125454,0.9199692516087454,0.5030732344929987,0.4969267655070014,0.09469012023131038,0.9053098797686896,0.1273733264960245,0.8726266735039755,0.40229,0.07363,0.99997,0.45193,0.24999,0.08572,0.69543,0.15211,0.49579,0.19963999999999998,0.09887,0.053239999999999996,0.014324240749423858,0.01290402704291111,94490
0.56,-0.38,x1 = 0.56; x2 = -0.38,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.10939058422919894,0.8906094157708011,0.5451023998304857,0.4548976001695143,0.07786818955185046,0.9221318104481495,0.12897921278609875,0.8710207872139012,0.49808,0.09742,0.99412,0.39462,0.24797,0.0718,0.69543,0.15211,0.4602,0.23523,0.09107,0.06104,0.013476968142035674,0.012183890505002508,94520
0.46,-0.36,x1 = 0.46; x2 = -0.36,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.05363849440943025,0.9463615055905699,0.5061244350483256,0.4938755649516744,0.09650630245062361,0.9034936975493764,0.11847760236596672,0.8815223976340334,0.30166,0.05076,0.99989,0.45782,0.24996,0.08719,0.69543,0.15211,0.4869,0.20853,0.09592,0.05618999999999999,0.019627756955010123,0.017320541729919516,94550
0.47,-0.53,x1 = 0.47; x2 = -0.53,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.09915903294210353,0.9008409670578963,0.56695354482957,0.43304645517043,0.06534717540170434,0.9346528245982958,0.11508597791177103,0.884914022088229,0.46632,0.08933,0.98703,0.34832,0.24552,0.06108,0.69543,0.15211,0.41165,0.28378,0.07937,0.07274,0.021941438921246975,0.01920136032401107,94580
0.52,-0.47,x1 = 0.52; x2 = -0.47,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.1146379372906939,0.8853620627093062,0.5687520169132052,0.4312479830867947,0.06450744670730733,0.9354925532926928,0.12231300412574395,0.8776869958742562,0.51375,0.1015,0.98632,0.34508,0.24527,0.06035,0.69543,0.15211,0.41859,0.27684,0.08155,0.07056,0.01721023257299091,0.015326202199186754,94610
0.51,-0.5,x1 = 0.51; x2 = -0.5,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.156623794597166,0.8433762054028341,0.760720972063246,0.2392790279367541,0.03877149171089391,0.9612285082891061,0.15184595883113142,0.8481540411688687,0.62617,0.13209,0.79384,0.23663,0.18202,0.03727,0.69543,0.15211,0.3239,0.37152999999999997,0.05994,0.09217,0.00455926734157272,0.004313304999967182,94640
0.62,-0.56,x1 = 0.62; x2 = -0.56,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.23663229570930833,0.7633677042906917,0.5888113491379896,0.41118865086201034,0.06651441735821977,0.9334855826417803,0.1901067393671947,0.8098932606328053,0.78939,0.18064,0.97712,0.35278,0.24211,0.06209,0.69543,0.15211,0.50052,0.19491000000000003,0.10469,0.04741999999999999,2.884440878527959e-05,2.896101541914999e-05,94670
0.43,-0.49,x1 = 0.43; x2 = -0.49,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.07621330194487659,0.9237866980551235,0.5001416642125973,0.4998583357874028,0.08951748891900224,0.9104825110809978,0.12081251317651895,0.8791874868234811,0.38869,0.0704,1.0,0.43486,0.25,0.0815,0.69543,0.15211,0.47793,0.21749999999999997,0.09434,0.05777,0.018131612528817537,0.016089904630434533,94700
0.49,-0.5,x1 = 0.49; x2 = -0.5,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.1122876260480324,0.8877123739519674,0.6124099171749247,0.3875900828250753,0.057768085318740094,0.9422319146812599,0.120047499924803,0.8799525000751969,0.50678,0.09968,0.96323,0.31852,0.23736,0.05443,0.69543,0.15211,0.39091,0.30452,0.07497,0.07714,0.018613348431840232,0.016487416536504713,94730
0.64,-0.41,x1 = 0.64; x2 = -0.41,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.22455119210206959,0.7754488078979305,0.5271390177170691,0.47286098228293094,0.08905695594396329,0.9109430440560369,0.18742880515364668,0.8125711948463535,0.76839,0.17413,0.99787,0.43331,0.24926,0.08113,0.69543,0.15211,0.56008,0.13534999999999997,0.11888,0.033229999999999996,2.8849236013034915e-07,2.8860949762769643e-07,94760
