z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.4,2.34,x1 = 1.4; x2 = 2.34,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.5306931047702881,0.46930689522971186,0.9374771609455376,0.06252283905446253,0.05866947392713501,0.9413305260728648,0.5250466538469267,0.4749533461530733,0.99728,0.24906,0.33738,0.32214,0.05861,0.05523,0.9989,0.24962,0.33023,0.66867,0.05702,0.1926,0.003969846870643293,0.003968534196930912,146780
1.51,2.25,x1 = 1.51; x2 = 2.25,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.49274838532882714,0.5072516146711729,0.9472833819071862,0.05271661809281371,0.04407021634632128,0.9559297836536788,0.48912704528417605,0.5108729547158238,0.99985,0.24995,0.29783,0.26065,0.04994,0.04213,0.9989,0.24962,0.27897,0.71993,0.04598,0.20364000000000002,0.0001485084642922404,0.0001485603065776945,146810
1.55,2.38,x1 = 1.55; x2 = 2.38,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.5165695744502384,0.48343042554976157,0.9507533988345951,0.04924660116540504,0.04620548744057597,0.9537945125594242,0.5134674170992364,0.48653258290076373,0.99921,0.24973,0.28319,0.27005,0.04682,0.04407,0.9989,0.24962,0.27684,0.72206,0.04549,0.20413,0.0021725278680525054,0.002173103098919278,146840
1.45,2.29,x1 = 1.45; x2 = 2.29,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.5261868012882921,0.4738131987117079,0.9388330137558508,0.061166986244149124,0.06060442162496006,0.93939557837504,0.5227167153182336,0.47728328468176634,0.99802,0.24931,0.33206,0.32984,0.05743,0.05693,0.9989,0.24962,0.33101,0.66789,0.05719,0.19243000000000002,0.0035647382966307387,0.0035640894344138516,146870
1.49,2.4,x1 = 1.49; x2 = 2.4,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.49747341766801345,0.5025265823319865,0.9365078227190546,0.06349217728094528,0.05881345959294103,0.941186540407059,0.4954430740852392,0.5045569259147608,0.99998,0.24999,0.34115,0.32272,0.05946,0.05535,0.9989,0.24962,0.33189,0.66701,0.05739,0.19223,0.00044598157735296386,0.0004461952499451652,146900
1.56,2.19,x1 = 1.56; x2 = 2.19,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.5100151885010575,0.48998481149894235,0.934060341026387,0.06593965897361294,0.056553527973779195,0.9434464720262208,0.5040953306437672,0.4959046693562326,0.99971,0.2499,0.35059,0.31361,0.06159,0.05336,0.9989,0.24962,0.33247,0.6664300000000001,0.05756,0.19206,0.0011124265610554587,0.0011129654346201112,146930
1.43,2.26,x1 = 1.43; x2 = 2.26,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.5145206446328551,0.4854793553671449,0.9337746132253123,0.06622538677468756,0.05605659931297717,0.9439434006870229,0.5076606376370211,0.4923393623629788,0.99939,0.24979,0.35168,0.31159,0.06184,0.05291,0.9989,0.24962,0.33222,0.6666799999999999,0.0575,0.19212,0.0014742105866903804,0.0014748422678278195,146960
1.43,2.25,x1 = 1.43; x2 = 2.25,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.507498757352217,0.49250124264778306,0.9333732797939553,0.0666267202060447,0.05857714921963527,0.9414228507803648,0.5025350984226304,0.49746490157736967,0.99984,0.24994,0.35321,0.32177,0.06219,0.05515,0.9989,0.24962,0.33773,0.66117,0.05872,0.19090000000000001,0.0009701149240453413,0.0009705982519655522,146990
1.55,2.34,x1 = 1.55; x2 = 2.34,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.5025074938104941,0.49749250618950597,0.9500465827385657,0.049953417261434305,0.04523374238241621,0.9547662576175837,0.49990897515733956,0.5000910248426604,0.99998,0.24999,0.2862,0.26579,0.04746,0.04319,0.9989,0.24962,0.27605,0.72285,0.04534,0.20428000000000002,0.0007525781076485431,0.0007529595039285561,147020
1.41,2.35,x1 = 1.41; x2 = 2.35,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.4997728098355531,0.5002271901644468,0.9372039044504188,0.0627960955495813,0.05598021147404847,0.9440197885259515,0.49639185260651186,0.5036081473934881,1.0,0.25,0.33845,0.31128,0.05885,0.05285,0.9989,0.24962,0.32486,0.67404,0.05585,0.19377,0.0005044461041760918,0.0005046929997384632,147050
1.53,2.27,x1 = 1.53; x2 = 2.27,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.47591219181822997,0.52408780818177,0.9440326062133497,0.05596739378665029,0.04313465998906625,0.9568653400109337,0.4718829761812069,0.5281170238187931,0.99833,0.24942,0.31122,0.25648,0.05284,0.04127,0.9989,0.24962,0.28253,0.71637,0.04678,0.20284000000000002,0.00014934747589932448,0.00014926549773345427,147080
1.45,2.25,x1 = 1.45; x2 = 2.25,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.5071124966846019,0.49288750331539805,0.9373771898924461,0.06262281010755408,0.05704289102681437,0.9429571089731859,0.5034714152416534,0.4965285847583467,0.99985,0.24995,0.33777,0.31559,0.0587,0.05379,0.9989,0.24962,0.32684,0.67206,0.05628,0.19334,0.0010543489563345984,0.0010548663382885515,147110
1.52,2.29,x1 = 1.52; x2 = 2.29,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.5064922027043258,0.49350779729567407,0.94873146329821,0.051268536701789956,0.04478307694406694,0.9552169230559331,0.5026258862795978,0.4973741137204021,0.99988,0.24996,0.29176,0.26381,0.04864,0.04278,0.9989,0.24962,0.27797,0.7209300000000001,0.04575,0.20387,0.0009781288760232383,0.0009786155850144591,147140
1.52,2.27,x1 = 1.52; x2 = 2.27,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.49313676228049497,0.5068632377195051,0.9496317920886831,0.050368207911317006,0.044023501132953266,0.9559764988670469,0.49061224162923434,0.509387758370766,0.99986,0.24995,0.28796,0.26044,0.04783,0.04209,0.9989,0.24962,0.27401,0.72489,0.04492,0.2047,0.00020411537105390933,0.0002041948204030506,147170
1.41,2.38,x1 = 1.41; x2 = 2.38,1.5,2.3,x1 = 1.5; x2 = 2.3,0.48051328325381115,0.5194867167461888,0.5146042388816545,0.4853957611183454,0.935767144110488,0.06423285588951182,0.05904037616411193,0.9409596238358882,0.5102076872903297,0.48979231270967016,0.99938,0.24979,0.34402,0.32362,0.06011,0.05555,0.9989,0.24962,0.33412,0.66478,0.0579,0.19172,0.0017638616487433874,0.0017645103276199316,147200
