z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.64,2.14,x1 = 0.64; x2 = 2.14,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6760536323266988,0.3239463676733012,0.6993196878699327,0.3006803121300673,0.9619053814014749,0.03809461859852524,0.15484859019953706,0.845151409800463,0.7192392935161857,0.2807607064838144,0.88212,0.21027,0.23349,0.62184,0.03664,0.13087,0.90862,0.21901,0.35026,0.55836,0.06497,0.15404,0.004486310671255503,0.004366618073109993,100320
0.54,2.15,x1 = 0.54; x2 = 2.15,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6760536323266988,0.3239463676733012,0.6986311121843979,0.3013688878156021,0.9694114103999472,0.030588589600052802,0.10454428062013461,0.8954557193798653,0.708767365389933,0.29123263461006693,0.88296,0.21055,0.19734,0.48324,0.02965,0.09361,0.90862,0.21901,0.2835,0.62512,0.04893,0.17008,0.002539024387234197,0.0024894210659006204,100350
0.53,2.06,x1 = 0.53; x2 = 2.06,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6760536323266988,0.3239463676733012,0.6864748916924013,0.3135251083075987,0.9655161944711566,0.034483805528843524,0.10624112291626528,0.8937588770837348,0.6961118845958896,0.3038881154041104,0.8972,0.21523,0.2164,0.48847,0.03329,0.09495,0.90862,0.21901,0.3017,0.6069199999999999,0.05262,0.16639,0.0009396767063077766,0.0009288772330757616,100380
0.46,2.12,x1 = 0.46; x2 = 2.12,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6760536323266988,0.3239463676733012,0.7060765046419555,0.29392349535804463,0.9586122611272334,0.0413877388727666,0.1505935516770807,0.8494064483229193,0.7211165777309484,0.2788834222690518,0.87374,0.20753,0.24862,0.61132,0.03967,0.12792,0.90862,0.21901,0.35523,0.55339,0.06561,0.1534,0.004897359750718706,0.004760193617217058,100410
0.53,2.15,x1 = 0.53; x2 = 2.15,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6760536323266988,0.3239463676733012,0.667981344907311,0.3320186550926891,0.9682331643657023,0.03176683563429768,0.10064059655015509,0.899359403449845,0.6801762468311717,0.31982375316882833,0.91698,0.22178,0.20318,0.47102,0.03076,0.09051,0.90862,0.21901,0.29211,0.61651,0.0506,0.16841,3.8976471649705864e-05,3.888915398710634e-05,100440
0.49,2.2,x1 = 0.49; x2 = 2.2,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6760536323266988,0.3239463676733012,0.6531677119666758,0.3468322880333243,0.9593851348161648,0.04061486518383521,0.1318035288374503,0.8681964711625497,0.6723531128802742,0.3276468871197258,0.93121,0.22654,0.2451,0.56236,0.03897,0.11443,0.90862,0.21901,0.35514,0.55348,0.06514,0.15387,3.114126932629276e-05,3.120225934036096e-05,100470
0.42,2.2,x1 = 0.42; x2 = 2.2,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6760536323266988,0.3239463676733012,0.6605450423291339,0.33945495767086603,0.9559288322303386,0.04407116776966159,0.14369281090162314,0.8563071890983768,0.6802112879914468,0.31978871200855324,0.9243,0.22423,0.26066,0.59383,0.04213,0.12305,0.90862,0.21901,0.37376,0.53486,0.0696,0.14941000000000002,3.96433911808115e-05,3.955381402749418e-05,100500
0.58,2.12,x1 = 0.58; x2 = 2.12,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6760536323266988,0.3239463676733012,0.6903330448943785,0.30966695510562164,0.9662439254697853,0.033756074530214675,0.11250251484911156,0.8874974851508884,0.7018684223953031,0.29813157760469694,0.89279,0.21377,0.21289,0.50742,0.03262,0.09985,0.90862,0.21901,0.3041,0.60452,0.05344,0.16557,0.0015673678997271193,0.0015437425422429873,100530
0.52,2.09,x1 = 0.52; x2 = 2.09,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6760536323266988,0.3239463676733012,0.7039408459496166,0.2960591540503835,0.9680249134308486,0.03197508656915147,0.10513785113140443,0.8948621488685957,0.7125592997254547,0.2874407002745455,0.87642,0.20841,0.2042,0.48507,0.03095,0.09408,0.90862,0.21901,0.28735,0.62127,0.04964,0.16937000000000002,0.0031773272423417237,0.0031072006783357184,100560
0.45,2.08,x1 = 0.45; x2 = 2.08,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6760536323266988,0.3239463676733012,0.708384228889708,0.29161577111029213,0.9610075632071368,0.03899243679286314,0.14292215775654052,0.8570778422434595,0.7224409568625852,0.2775590431374148,0.8708,0.20658,0.23765,0.59184,0.03747,0.1225,0.90862,0.21901,0.34094,0.56768,0.06227,0.15674000000000002,0.005198921771251572,0.005048389694765988,100590
