z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.35,-0.13,x1 = -1.35; x2 = -0.13,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.3522078159533627,0.6477921840466373,0.34974514850642535,0.6502548514935745,0.8627141330887564,0.13728586691124361,0.04208665238742471,0.9579133476125753,0.3290971324937657,0.6709028675062343,0.93384,0.22742,0.57709,0.25178,0.11844,0.04032,0.93602,0.22816,0.36556,0.57046,0.06764,0.16052,0.0011958126626993408,0.001182805259283378,12460
-1.34,-0.08,x1 = -1.34; x2 = -0.08,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.3522078159533627,0.6477921840466373,0.3648984296333824,0.6351015703666176,0.8417409253592611,0.15825907464073902,0.046441583798531985,0.9535584162014679,0.3366450646225051,0.6633549353774949,0.94667,0.23175,0.63013,0.27108,0.13321,0.04428,0.93602,0.22816,0.4021,0.53392,0.07673,0.15143,0.0005383072565543663,0.0005344718837121728,12490
-1.28,0.02,x1 = -1.28; x2 = 0.02,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.3522078159533627,0.6477921840466373,0.39005802104059717,0.6099419789594027,0.7717689475517975,0.22823105244820258,0.07683699265960987,0.9231630073403899,0.3479007757427301,0.6520992242572696,0.96484,0.23791,0.77491,0.39093,0.17614,0.07093,0.93602,0.22816,0.5407,0.39532,0.11197,0.11619,4.080658252309487e-05,4.072943227971786e-05,12520
-1.22,-0.13,x1 = -1.22; x2 = -0.13,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.3522078159533627,0.6477921840466373,0.355848102626695,0.644151897373305,0.8273768894793656,0.17262311052063423,0.05103157490796336,0.9489684250920366,0.3272925820813215,0.6727074179186784,0.93918,0.22922,0.66367,0.29076,0.14282,0.04843,0.93602,0.22816,0.42346,0.5125599999999999,0.08202,0.14614,0.0013923513568933066,0.0013759160250511292,12550
-1.28,-0.05,x1 = -1.28; x2 = -0.05,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.3522078159533627,0.6477921840466373,0.3725657092103754,0.6274342907896246,0.8355435661108295,0.1644564338891703,0.04965134132403396,0.950348658675966,0.3424478354146462,0.6575521645853537,0.95262,0.23376,0.64486,0.28491,0.13741,0.04719,0.93602,0.22816,0.41902,0.5169999999999999,0.0808,0.14736,0.0002105742757221949,0.00020965344001344297,12580
-1.3,-0.1,x1 = -1.3; x2 = -0.1,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.3522078159533627,0.6477921840466373,0.3522078159533627,0.6477921840466373,0.9648966017311886,0.035103398268811384,0.01730885264689521,0.9826911473531046,0.35105666417603726,0.6489433358239627,0.93602,0.22816,0.21937,0.12605,0.03387,0.01701,0.93602,0.22816,0.15892,0.7770999999999999,0.02295,0.20521,2.9069248828140007e-06,2.9054734503610423e-06,12610
-1.3,-0.05,x1 = -1.3; x2 = -0.05,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.3522078159533627,0.6477921840466373,0.3624885124407701,0.63751148755923,0.8364793788222447,0.1635206211777553,0.04587922701962808,0.954120772980372,0.3324626999820056,0.6675373000179946,0.94473,0.23109,0.64267,0.26863,0.13678,0.04377,0.93602,0.22816,0.40422,0.5317999999999999,0.07749,0.15067,0.0008700045690716758,0.0008620180866828059,12640
-1.35,-0.12,x1 = -1.35; x2 = -0.12,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.3522078159533627,0.6477921840466373,0.35352297150355855,0.6464770284964414,0.8616819182337521,0.13831808176624796,0.03945625356046326,0.9605437464395367,0.3301319137822528,0.6698680862177471,0.93718,0.22854,0.57982,0.23979,0.11919,0.0379,0.93602,0.22816,0.36,0.57602,0.06664,0.16152,0.0010900091529576945,0.001078726146773356,12670
-1.27,-0.08,x1 = -1.27; x2 = -0.08,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.3522078159533627,0.6477921840466373,0.3589865600779779,0.6410134399220221,0.8420754212734639,0.1579245787265361,0.04929627567470979,0.9507037243252903,0.33389333405476496,0.6661066659452352,0.94184,0.23012,0.62932,0.2834,0.13298,0.04687,0.93602,0.22816,0.40758,0.52844,0.07778,0.15038,0.0007474631622000558,0.0007411320709293373,12700
-1.29,-0.12,x1 = -1.29; x2 = -0.12,-1.3,-0.1,x1 = -1.3; x2 = -0.1,0.3522078159533627,0.6477921840466373,0.36067642845551307,0.6393235715444869,0.8569609049574216,0.1430390950425783,0.04263605933153797,0.9573639406684622,0.33634383625446873,0.6636561637455314,0.94324,0.23059,0.59214,0.25425,0.12258,0.04082,0.93602,0.22816,0.37612,0.5599,0.07031,0.15785,0.0005595076023126484,0.0005554394963681441,12730
