z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.11,-0.24,x1 = 0.11; x2 = -0.24,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.04534415143174162,0.9546558485682584,0.4059712141602323,0.5940287858397677,0.023943046092728466,0.9760569539072715,0.0412657891967722,0.9587342108032278,0.26628,0.04329,0.97434,0.16304,0.24116,0.02337,0.30324,0.0511,0.19983,0.10341,0.03325,0.017849999999999998,0.0018800997298831102,0.0017264354275026827,76400
0.09,-0.32,x1 = 0.09; x2 = -0.32,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.05099404559832893,0.9490059544016711,0.47884375316964733,0.5211562468303528,0.021492871648253108,0.9785071283517471,0.04481504335499102,0.9551849566450094,0.2906,0.04839,0.99871,0.14974,0.24955,0.02103,0.30324,0.0511,0.19303,0.11021,0.03268,0.01842,0.0009313200888379208,0.0008779325490381549,76430
0.11,-0.26,x1 = 0.11; x2 = -0.26,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.048333252744524324,0.9516667472554756,0.40617837410235635,0.5938216258976436,0.022963036972592544,0.9770369630274074,0.04148508071766351,0.9585149192823363,0.27927,0.046,0.97445,0.15777,0.2412,0.02244,0.30324,0.0511,0.19724,0.10600000000000001,0.03301,0.018090000000000002,0.001810181985048509,0.001665039509169677,76460
0.07,-0.37,x1 = 0.07; x2 = -0.37,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.053308512566840396,0.9466914874331597,0.466283489321052,0.533716510678948,0.024451689805226592,0.9755483101947734,0.04800508584214568,0.9519949141578544,0.30029,0.05047,0.99672,0.16575,0.24886,0.02385,0.30324,0.0511,0.21005,0.09319000000000002,0.03584,0.015260000000000003,0.0003812238699480606,0.00036728809695979817,76490
0.16,-0.37,x1 = 0.16; x2 = -0.37,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.0464461804284336,0.9535538195715663,0.5020825448947142,0.4979174551052859,0.022166480888945843,0.9778335191110543,0.04445674898826144,0.9555432510117385,0.2711,0.04429,0.99999,0.15344,0.25,0.02168,0.30324,0.0511,0.19276,0.11048000000000002,0.03228,0.018819999999999996,0.0010101803031935148,0.0009498484855367875,76520
0.13,-0.31,x1 = 0.13; x2 = -0.31,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.04809641001479469,0.9519035899852053,0.5328486611089108,0.4671513388910892,0.02033966963462825,0.9796603303653717,0.044989512224844264,0.9550104877751556,0.27825,0.04578,0.99688,0.14334,0.24892,0.01993,0.30324,0.0511,0.18439,0.11885000000000001,0.03094,0.02016,0.0008942213906573907,0.0008440007258250625,76550
0.05,-0.23,x1 = 0.05; x2 = -0.23,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.04272090638508638,0.9572790936149135,0.37587215611293034,0.6241278438870695,0.02584183498115939,0.9741581650188407,0.0407954475621715,0.9592045524378284,0.25463,0.0409,0.95507,0.17309,0.23459,0.02517,0.30324,0.0511,0.2065,0.09674000000000002,0.03412,0.016980000000000002,0.0020353939853067146,0.001862226195988862,76580
0.16,-0.27,x1 = 0.16; x2 = -0.27,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.04207690955636941,0.9579230904436307,0.3887948317377362,0.6112051682622639,0.024207548012328904,0.975792451987671,0.03954825417504526,0.9604517458249547,0.25174,0.04031,0.96402,0.16445,0.23763,0.02362,0.30324,0.0511,0.19809,0.10515000000000002,0.03262,0.018479999999999996,0.002483504422383268,0.0022498395164981585,76610
0.13,-0.28,x1 = 0.13; x2 = -0.28,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.0429173885726916,0.9570826114273083,0.41234832270324784,0.5876516772967522,0.02134085713086496,0.9786591428691349,0.03812187646565825,0.9618781235343415,0.25551,0.04108,0.97772,0.1489,0.24232,0.02089,0.30324,0.0511,0.18447,0.11877000000000001,0.03039,0.02071,0.003064045240117625,0.002743422118668735,76640
0.04,-0.33,x1 = 0.04; x2 = -0.33,0.1,-0.3,x1 = 0.1; x2 = -0.3,0.0540214164244438,0.9459785835755563,0.051717838285979055,0.948282161714021,0.47242921403302096,0.527570785966979,0.022108282030383446,0.9778917179696165,0.045397907168487225,0.9546020928315128,0.29365,0.04904,0.99781,0.15312,0.24924,0.02162,0.30324,0.0511,0.19681,0.10643,0.03339,0.017709999999999997,0.000810670280308963,0.0007673390303942294,76670
