z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.87,1.27,x1 = -0.87; x2 = 1.27,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6823474141881617,0.3176525858118383,0.7151488482868379,0.28485115171316217,0.947691151197302,0.05230884880269784,0.157727792358707,0.842272207641293,0.7226691786209303,0.27733082137906967,0.86198,0.20371,0.29612,0.62885,0.04957,0.13285,0.90181,0.21675,0.3909,0.51091,0.07329,0.14346,0.003945096477883103,0.0038434478895263413,34080
-0.99,1.33,x1 = -0.99; x2 = 1.33,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6823474141881617,0.3176525858118383,0.6696654937034869,0.330334506296513,0.9647463900168625,0.03525360998313744,0.10409934655291005,0.89590065344709,0.6804449738186441,0.3195550261813558,0.91527,0.22121,0.22009,0.48186,0.03401,0.09326,0.90181,0.21675,0.30656,0.5952500000000001,0.05358,0.16316999999999998,8.331289697001724e-06,8.340123375116023e-06,34110
-1.01,1.33,x1 = -1.01; x2 = 1.33,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6823474141881617,0.3176525858118383,0.6155854401900536,0.38441455980994643,0.9517181716347626,0.04828182836523742,0.09925123344043851,0.9007487665595615,0.6240174688362586,0.37598253116374136,0.9611,0.23664,0.27905,0.46662,0.04595,0.0894,0.90181,0.21675,0.35115,0.5506599999999999,0.06265,0.15410000000000001,0.0074236851613929886,0.0076222305343830316,34140
-0.91,1.24,x1 = -0.91; x2 = 1.24,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6823474141881617,0.3176525858118383,0.688876410594005,0.311123589405995,0.9536286294050506,0.0463713705949494,0.12492162495385636,0.8750783750461435,0.6957983316143052,0.3042016683856948,0.89447,0.21433,0.27078,0.54334,0.04422,0.10932,0.90181,0.21675,0.35558,0.54623,0.06447,0.15228,0.00042395171069372316,0.0004206092760895338,34170
-0.88,1.3,x1 = -0.88; x2 = 1.3,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6823474141881617,0.3176525858118383,0.6859779118279413,0.3140220881720586,0.9536718147045649,0.04632818529543496,0.1267625938109642,0.8732374061890358,0.6940040544308262,0.3059959455691736,0.89776,0.21541,0.27059,0.54849,0.04418,0.11069,0.90181,0.21675,0.35786,0.5439499999999999,0.06507,0.15167999999999998,0.0003177042770857348,0.0003155462655770151,34200
-0.9,1.3,x1 = -0.9; x2 = 1.3,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6823474141881617,0.3176525858118383,0.6823474141881617,0.3176525858118383,0.9861344021680983,0.013865597831901593,0.035695017330715464,0.9643049826692845,0.6842248739170907,0.3157751260829092,0.90181,0.21675,0.10545,0.22219,0.01367,0.03442,0.90181,0.21675,0.14253,0.75928,0.02026,0.19649,8.1484063093665e-06,8.139772872928957e-06,34230
-0.87,1.35,x1 = -0.87; x2 = 1.35,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6823474141881617,0.3176525858118383,0.6851555740144804,0.31484442598551965,0.9566817838286166,0.04331821617138334,0.1329225468579442,0.8670774531420559,0.6973257797143155,0.3026742202856844,0.89869,0.21572,0.2573,0.5654,0.04144,0.11525,0.90181,0.21675,0.3543,0.5475099999999999,0.06468,0.15206999999999998,0.0005266786650029859,0.0005220317891748635,34260
-0.9,1.38,x1 = -0.9; x2 = 1.38,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6823474141881617,0.3176525858118383,0.6908346447446445,0.30916535525535543,0.9680250800689839,0.03197491993101617,0.08474543487223572,0.9152545651277644,0.6949456147719069,0.30505438522809314,0.89221,0.21358,0.2042,0.41868,0.03095,0.07756,0.90181,0.21675,0.27051,0.6313,0.04536,0.17139,0.0003715211177368911,0.00036878533632950933,34290
-0.97,1.31,x1 = -0.97; x2 = 1.31,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6823474141881617,0.3176525858118383,0.6447634194979492,0.35523658050205087,0.9623264545874083,0.0376735454125917,0.09644593882663917,0.9035540611733609,0.6547340210452006,0.3452659789547995,0.93866,0.22904,0.23152,0.45763,0.03625,0.08714,0.90181,0.21675,0.31184,0.58997,0.05433,0.16242,0.0017091741070019047,0.0017332948365879688,34320
-0.98,1.25,x1 = -0.98; x2 = 1.25,-0.9,1.3,x1 = -0.9; x2 = 1.3,0.6823474141881617,0.3176525858118383,0.6814721354585621,0.318527864541438,0.9540913860304002,0.04590861396959991,0.14137804999659362,0.8586219500034064,0.6952195426192038,0.3047804573807964,0.90277,0.21707,0.26876,0.58784,0.0438,0.12139,0.90181,0.21675,0.3704,0.5314099999999999,0.06851,0.14823999999999998,0.00038798084052257646,0.00038505912918221363,34350
