z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.11,1.14,x1 = 1.11; x2 = 1.14,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7324907549557065,0.2675092450442935,0.7500832264044209,0.2499167735955791,0.9517513691495301,0.04824863085046997,0.1899057758968627,0.8100942241031373,0.7613533765058136,0.23864662349418647,0.81115,0.18746,0.27891,0.70127,0.04592,0.15384,0.83787,0.19595,0.38446,0.45341,0.07289,0.12306000000000002,0.002233103885525521,0.0021775988222742203,125620
1.07,1.05,x1 = 1.07; x2 = 1.05,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7324907549557065,0.2675092450442935,0.7553041065014163,0.24469589349858362,0.9191122788965348,0.08088772110346523,0.2807133556612015,0.7192866443387986,0.7628986839669312,0.23710131603306883,0.80276,0.18482,0.4053,0.85642,0.07434,0.20191,0.83787,0.19595,0.51569,0.32218,0.10556,0.09039000000000001,0.002485719263251175,0.002420329437527305,125650
1.02,1.04,x1 = 1.02; x2 = 1.04,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7324907549557065,0.2675092450442935,0.7567042016517127,0.24329579834828735,0.9060382369728488,0.09396176302715124,0.2946962624152948,0.7053037375847052,0.7573013032090503,0.24269869679094974,0.80048,0.1841,0.44956,0.87471,0.08513,0.20785,0.83787,0.19595,0.553,0.28486999999999996,0.11499,0.08096000000000002,0.0016379632233355298,0.00160338259283822,125680
1.12,1.11,x1 = 1.12; x2 = 1.11,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7324907549557065,0.2675092450442935,0.7334700044559461,0.26652999554405393,0.9492273507220329,0.0507726492779671,0.18679888959691787,0.8132011104030822,0.7460172963756961,0.2539827036243039,0.83644,0.19549,0.28967,0.69473,0.04819,0.15191,0.83787,0.19595,0.39763,0.44024,0.07583,0.12012000000000002,0.00047734439259532364,0.0004720297648144415,125710
1.19,1.1,x1 = 1.19; x2 = 1.1,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7324907549557065,0.2675092450442935,0.7518481147752322,0.24815188522476778,0.9532713701094714,0.046728629890528554,0.1846308322194848,0.815369167780515,0.7625317715718917,0.23746822842810825,0.80834,0.18657,0.27233,0.6901,0.04455,0.15054,0.83787,0.19595,0.376,0.46187,0.07085,0.12510000000000002,0.0024244434098701223,0.0023615033854671175,125740
1.09,1.13,x1 = 1.09; x2 = 1.13,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7324907549557065,0.2675092450442935,0.7950375376977357,0.20496246230226434,0.94440772933386,0.05559227066614005,0.28044672640531043,0.7195532735946896,0.8083206473009436,0.1916793526990565,0.73174,0.16295,0.30969,0.85606,0.0525,0.2018,0.83787,0.19595,0.42168,0.41619,0.0831,0.11285000000000002,0.01701263391569502,0.015733617098669495,125770
1.05,1.16,x1 = 1.05; x2 = 1.16,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7324907549557065,0.2675092450442935,0.7788099255781846,0.22119007442181532,0.9420078955558318,0.05799210444416847,0.27776738929186634,0.7222326107081337,0.795084488541321,0.20491551145867923,0.76233,0.17227,0.31942,0.85239,0.05463,0.20061,0.83787,0.19595,0.43731,0.40056,0.08692,0.10903000000000002,0.011243762716914574,0.010573535752829488,125800
1.16,1.05,x1 = 1.16; x2 = 1.05,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7324907549557065,0.2675092450442935,0.7345350074231992,0.26546499257680084,0.9320401935562661,0.06795980644373391,0.23770687781450092,0.762293122185499,0.7477190050470529,0.2522809949529471,0.83488,0.19499,0.35826,0.79121,0.06334,0.1812,0.83787,0.19595,0.47319,0.36468,0.09463,0.10132000000000001,0.0006067624907012195,0.0005991188851534532,125830
1.11,1.09,x1 = 1.11; x2 = 1.09,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7324907549557065,0.2675092450442935,0.7354822160402243,0.26451778395977577,0.938455986021942,0.06154401397805779,0.2043820762141663,0.7956179237858336,0.744280382136901,0.255719617863099,0.83349,0.19455,0.33354,0.73061,0.05776,0.16261,0.83787,0.19595,0.43857,0.3993,0.08549,0.11046000000000002,0.0003615625954704847,0.0003580718509812418,125860
1.11,1.16,x1 = 1.11; x2 = 1.16,1.1,1.1,x1 = 1.1; x2 = 1.1,0.7324907549557065,0.2675092450442935,0.746203628562512,0.25379637143748807,0.9516843440318441,0.04831565596815595,0.20155272283496903,0.7984472771650309,0.761303660471557,0.23869633952844313,0.81724,0.18938,0.2792,0.72502,0.04598,0.16093,0.83787,0.19595,0.39235,0.44552,0.07515,0.12080000000000002,0.0022252137322879423,0.0021700081625265454,125890
