z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.12,-0.1,x1 = -0.12; x2 = -0.1,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.07505836090985044,0.9249416390901495,0.6037632735962163,0.39623672640378377,0.03127694192574802,0.9687230580742519,0.07424682762422637,0.9257531723757735,0.38452,0.06942,0.96871,0.20076,0.23923,0.0303,0.43981,0.08272,0.2584,0.18140999999999996,0.04598,0.03674,0.001915082090926154,0.0018004610304918362,67660
-0.07,-0.14,x1 = -0.07; x2 = -0.14,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.05827560881377656,0.9417243911862234,0.4783912541673221,0.521608745832678,0.0346452296238728,0.9653547703761272,0.06050479936283534,0.9394952006371646,0.32056,0.05488,0.99865,0.21718,0.24953,0.03344,0.43981,0.08272,0.26272,0.17708999999999997,0.04603,0.03669,0.0071465657277606474,0.006307658661692538,67690
-0.03,-0.18,x1 = -0.03; x2 = -0.18,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.05987736386666065,0.9401226361333392,0.44770815447377377,0.5522918455262261,0.0338611633408415,0.9661388366591585,0.05864123021403077,0.941358769785969,0.32696,0.05629,0.9921,0.2134,0.24727,0.03271,0.43981,0.08272,0.26003,0.17978,0.04556,0.03716,0.008192247363724738,0.007160637244086682,67720
-0.1,-0.11,x1 = -0.1; x2 = -0.11,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.08164821252479325,0.9183517874752066,0.7054944255715465,0.29450557442845365,0.027406958899461476,0.9725930411005386,0.08277158848870253,0.9172284115112974,0.40796,0.07498,0.87447,0.18122,0.20777,0.02666,0.43981,0.08272,0.23782,0.20198999999999998,0.04145,0.04127,0.000433322971248571,0.0004211086564644348,67750
-0.05,-0.13,x1 = -0.05; x2 = -0.13,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.05622778602913039,0.9437722139708697,0.4844672407436704,0.5155327592563297,0.033413998084912855,0.9665860019150871,0.0587757233008749,0.9412242766991252,0.31228,0.05307,0.9993,0.21123,0.24976,0.0323,0.43981,0.08272,0.25554,0.18427,0.04453,0.03819,0.0081136527190451,0.007096993851979129,67780
-0.04,-0.11,x1 = -0.04; x2 = -0.11,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.05664857676162512,0.9433514232383751,0.48754047523666894,0.5124595247633311,0.034646059580612905,0.9653539404193872,0.06030188365081636,0.939698116349184,0.31399,0.05344,0.99955,0.21718,0.24984,0.03345,0.43981,0.08272,0.2615,0.17830999999999997,0.04571,0.03701,0.0072559661269135205,0.006397539597179418,67810
-0.11,-0.11,x1 = -0.11; x2 = -0.11,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.07618845469664082,0.9238115453033593,0.6216266675774864,0.3783733324225137,0.030665976490014502,0.9693340235099855,0.0756903583304279,0.9243096416695722,0.3886,0.07038,0.95689,0.19772,0.23521,0.02973,0.43981,0.08272,0.25556,0.18424999999999997,0.04539,0.03733,0.0015812791566786125,0.001495422523390454,67840
-0.06,-0.06,x1 = -0.06; x2 = -0.06,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.0663299689769461,0.9336700310230539,0.5247509693790281,0.4752490306209719,0.035721302972697336,0.9642786970273025,0.06815862557423555,0.9318413744257643,0.35208,0.06193,0.99823,0.22232,0.24939,0.03445,0.43981,0.08272,0.27379,0.16602,0.04871,0.03401,0.0037425438908577704,0.0034272456480137978,67870
-0.14,-0.17,x1 = -0.14; x2 = -0.17,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.07175302572888091,0.9282469742711189,0.5186771748519108,0.48132282514808916,0.03584637952171067,0.9641536204782893,0.07049095000173455,0.9295090499982653,0.37243,0.0666,0.99899,0.22291,0.24965,0.03456,0.43981,0.08272,0.2786,0.16120999999999996,0.04999,0.03273,0.0029586304879210094,0.0027375886534344446,67900
-0.16,-0.09,x1 = -0.16; x2 = -0.09,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.06550235800008272,0.9344976419999174,0.5068331008112322,0.49316689918876777,0.03436953911587284,0.9656304608841271,0.06531701647603644,0.9346829835239635,0.34891,0.06121,0.99987,0.21585,0.24995,0.03319,0.43981,0.08272,0.26721,0.17259999999999998,0.04739,0.03533,0.004850151050428131,0.004383532114963343,67930
-0.1,-0.09,x1 = -0.1; x2 = -0.09,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.06793306717172012,0.9320669328282799,0.627388320859151,0.37261167914084903,0.030285830828158177,0.9697141691718418,0.07084883439183495,0.9291511656081651,0.35816,0.06332,0.95266,0.19582,0.23377,0.02937,0.43981,0.08272,0.24723,0.19257999999999997,0.04326,0.03946,0.0028478335448995605,0.002639175509138305,67960
-0.14,-0.06,x1 = -0.14; x2 = -0.06,-0.1,-0.1,x1 = -0.1; x2 = -0.1,0.09100215031490817,0.9089978496850918,0.0666617803184473,0.9333382196815526,0.5034697623083291,0.496530237691671,0.034349489391476896,0.965650510608523,0.06562188196759014,0.9343781180324098,0.35334,0.06222,0.99997,0.21576,0.24999,0.03317,0.43981,0.08272,0.26804,0.17176999999999998,0.04762,0.0351,0.0047229251762872446,0.004274694520089911,67990
