z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.3,0.71,x1 = -1.3; x2 = 0.71,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5703324391606637,0.4296675608393362,0.5745204876314023,0.42547951236859766,0.9356275227667672,0.06437247723323289,0.05474722917817809,0.9452527708218218,0.5608310049955871,0.4391689950044128,0.98392,0.24445,0.34456,0.30623,0.06023,0.05175,0.98568,0.24505,0.32825,0.65743,0.05662,0.18843,0.0001835658037440107,0.00018387645398251773,14300
-1.28,0.78,x1 = -1.28; x2 = 0.78,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5703324391606637,0.4296675608393362,0.6073136500538825,0.39268634994611756,0.9192501674327511,0.08074983256724902,0.06785246756491771,0.9321475324350823,0.5849179123191316,0.41508208768086857,0.96651,0.23848,0.40482,0.35786,0.07423,0.06325,0.98568,0.24505,0.38638,0.5992999999999999,0.06992,0.17513,0.00043668975671842976,0.00043534056438446385,14330
-1.27,0.69,x1 = -1.27; x2 = 0.69,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5703324391606637,0.4296675608393362,0.5300523234559515,0.46994767654404856,0.9103662793113182,0.08963372068868183,0.07798434914585045,0.9220156508541496,0.5191903252328063,0.4808096747671939,0.99739,0.2491,0.43525,0.39504,0.0816,0.0719,0.98568,0.24505,0.41635,0.56933,0.07704,0.16801,0.005261808173964766,0.005294363762511356,14360
-1.36,0.71,x1 = -1.36; x2 = 0.71,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5703324391606637,0.4296675608393362,0.5748692011168344,0.42513079888316574,0.9237123846894729,0.07628761531052722,0.05780834440433302,0.9421916555956671,0.5555899082868906,0.44441009171310963,0.98377,0.24439,0.38896,0.31868,0.07047,0.05447,0.98568,0.24505,0.35908,0.6266,0.06367,0.18137999999999999,0.00044116705060130365,0.00044227824382767414,14390
-1.22,0.68,x1 = -1.22; x2 = 0.68,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5703324391606637,0.4296675608393362,0.536731670579814,0.4632683294201859,0.9031646652519122,0.09683533474808788,0.09340700304102471,0.9065929969589753,0.5280295858442791,0.47197041415572094,0.9961,0.24865,0.45888,0.44774,0.08746,0.08468,0.98568,0.24505,0.45372,0.53196,0.08617,0.15888,0.0036061477538740644,0.0036264390954119097,14420
-1.27,0.71,x1 = -1.27; x2 = 0.71,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5703324391606637,0.4296675608393362,0.5953998350166482,0.40460016498335183,0.9200958346502134,0.07990416534978662,0.06576811192822708,0.9342318880717728,0.5744346970870464,0.42556530291295347,0.97358,0.2409,0.40184,0.34993,0.07352,0.06144,0.98568,0.24505,0.38084,0.60484,0.06863,0.17642,3.4391623669024346e-05,3.436381924667477e-05,14450
-1.25,0.66,x1 = -1.25; x2 = 0.66,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5703324391606637,0.4296675608393362,0.5224489209211791,0.4775510790788209,0.905114292911853,0.09488570708814698,0.09341581573989902,0.9065841842601012,0.5174868092517507,0.4825131907482494,0.99855,0.2495,0.45257,0.44777,0.08588,0.08469,0.98568,0.24505,0.45028,0.5354,0.08531,0.15974,0.00561657508059607,0.005651796104063134,14480
-1.16,0.63,x1 = -1.16; x2 = 0.63,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5703324391606637,0.4296675608393362,0.537849021352467,0.46215097864753296,0.8714208401035226,0.12857915989647747,0.11864351051791218,0.8813564894820878,0.5235240605318563,0.4764759394681437,0.99586,0.24857,0.55353,0.52545,0.11205,0.10457,0.98568,0.24505,0.54055,0.44513,0.10859,0.13645999999999997,0.004411272622016127,0.004437470310870238,14510
-1.32,0.75,x1 = -1.32; x2 = 0.75,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5703324391606637,0.4296675608393362,0.5781628035716612,0.42183719642833883,0.9336381659394236,0.06636183406057641,0.0536919525264142,0.9463080474735858,0.5624441222655471,0.437555877734453,0.9823,0.24389,0.3522,0.30188,0.06196,0.05081,0.98568,0.24505,0.33097,0.65471,0.05726,0.18778999999999998,0.00012659729984839524,0.00012677740530547994,14540
-1.28,0.74,x1 = -1.28; x2 = 0.74,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5703324391606637,0.4296675608393362,0.6147662309005641,0.38523376909943585,0.9219030009593926,0.07809699904060755,0.06797408701269232,0.9320259129873076,0.5929407468967174,0.4070592531032826,0.96165,0.23683,0.39544,0.35832,0.072,0.06335,0.98568,0.24505,0.38114,0.6045400000000001,0.06867,0.17637999999999998,0.0010531305889338004,0.001047816293340706,14570
-1.33,0.7,x1 = -1.33; x2 = 0.7,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5703324391606637,0.4296675608393362,0.5447912840452975,0.45520871595470247,0.9354953194517037,0.06450468054829625,0.044820021241156006,0.955179978758844,0.5300521606207086,0.4699478393792914,0.9942,0.24799,0.34507,0.26397,0.06034,0.04281,0.98568,0.24505,0.30815,0.67753,0.05236,0.19269,0.0032709560490208275,0.0032888449115916762,14600
-1.3,0.78,x1 = -1.3; x2 = 0.78,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5703324391606637,0.4296675608393362,0.5623227286324858,0.4376772713675141,0.9191597676779427,0.08084023232205738,0.06510703971319748,0.9348929602868026,0.5453603000983511,0.4546396999016488,0.98876,0.24612,0.40513,0.34739,0.07431,0.06087,0.98568,0.24505,0.37986,0.60582,0.06843,0.17662,0.001261946824126784,0.0012668863461349732,14630
-1.26,0.74,x1 = -1.26; x2 = 0.74,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5703324391606637,0.4296675608393362,0.5928488368780241,0.40715116312197575,0.916164615996909,0.08383538400309101,0.06820749198532641,0.9317925080146736,0.5709178866780277,0.42908211332197227,0.97498,0.24138,0.41555,0.3592,0.07681,0.06356,0.98568,0.24505,0.39261,0.59307,0.07142,0.17363,6.994922662576517e-07,6.994135750216157e-07,14660
-1.34,0.75,x1 = -1.34; x2 = 0.75,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5703324391606637,0.4296675608393362,0.5596820107150156,0.44031798928498445,0.9237540020766932,0.07624599792330682,0.05684201494278721,0.9431579850572126,0.5420370590148414,0.4579629409851585,0.9897,0.24644,0.38881,0.31478,0.07043,0.05361,0.98568,0.24505,0.35621,0.62947,0.06302,0.18202999999999997,0.0016187105524337296,0.001625680584322383,14690
-1.29,0.77,x1 = -1.29; x2 = 0.77,-1.3,0.7,x1 = -1.3; x2 = 0.7,0.5703324391606637,0.4296675608393362,0.5900404114047588,0.40995958859524106,0.9231461661916317,0.07685383380836837,0.06441799609713046,0.9355820039028696,0.5711023188645457,0.4288976811354543,0.97648,0.24189,0.391,0.34474,0.07095,0.06027,0.98568,0.24505,0.37204,0.61364,0.06657,0.17847999999999997,1.2097165002077515e-06,1.2095372973918621e-06,14720
