z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.24,0.3,x1 = 1.24; x2 = 0.3,1.3,0.3,x1 = 1.3; x2 = 0.3,0.6848476119032201,0.31515238809677987,0.7300800792132044,0.2699199207867955,0.8949701713350802,0.10502982866491992,0.3343402025029704,0.6656597974970296,0.7436449745572133,0.2563550254427866,0.84135,0.19706,0.48474,0.9193,0.094,0.22256,0.89903,0.21583,0.60204,0.29699,0.1287,0.08712999999999999,0.00866765112857592,0.008316577318936577,132980
1.36,0.28,x1 = 1.36; x2 = 0.28,1.3,0.3,x1 = 1.3; x2 = 0.3,0.6848476119032201,0.31515238809677987,0.6971026445796158,0.3028973554203841,0.9107526514338729,0.08924734856612707,0.3084586676876272,0.6915413323123727,0.7283193965715272,0.27168060342847267,0.8848,0.21115,0.43395,0.89139,0.08128,0.21331,0.89903,0.21583,0.57251,0.32652000000000003,0.12127,0.09455999999999999,0.00463000159634195,0.004497877873306792,133010
1.26,0.31,x1 = 1.26; x2 = 0.31,1.3,0.3,x1 = 1.3; x2 = 0.3,0.6848476119032201,0.31515238809677987,0.7190753606846145,0.2809246393153856,0.9115053702621523,0.08849462973784769,0.3219459438973342,0.6780540561026658,0.7458836010556302,0.2541163989443699,0.85671,0.20201,0.43143,0.90649,0.08066,0.2183,0.89903,0.21583,0.56489,0.33414,0.11933,0.09649999999999999,0.00937328435114379,0.008976396964937981,133040
1.42,0.23,x1 = 1.42; x2 = 0.23,1.3,0.3,x1 = 1.3; x2 = 0.3,0.6848476119032201,0.31515238809677987,0.6654327329884124,0.3345672670115875,0.8888776921456266,0.11112230785437345,0.3464599518167212,0.6535400481832787,0.7074024711851837,0.2925975288148162,0.91952,0.22263,0.50329,0.93087,0.09877,0.22643,0.89903,0.21583,0.64634,0.25268999999999997,0.14148,0.07435,0.001211259561977148,0.0011944794317788783,133070
1.38,0.34,x1 = 1.38; x2 = 0.34,1.3,0.3,x1 = 1.3; x2 = 0.3,0.6848476119032201,0.31515238809677987,0.686128232807445,0.31387176719255516,0.9258086370767076,0.07419136292329245,0.2330576266763102,0.7669423733236898,0.7083736532179068,0.2916263467820933,0.89759,0.21536,0.38137,0.7833,0.06869,0.17874,0.89903,0.21583,0.50752,0.39151,0.10323,0.11259999999999999,0.0013194729487837863,0.0013003472335757806,133100
1.37,0.37,x1 = 1.37; x2 = 0.37,1.3,0.3,x1 = 1.3; x2 = 0.3,0.6848476119032201,0.31515238809677987,0.6844813070266407,0.31551869297335927,0.9210698709124985,0.07893012908750138,0.23828824267973117,0.7617117573202689,0.7056395039862736,0.29436049601372627,0.89944,0.21597,0.3984,0.79218,0.0727,0.18151,0.89903,0.21583,0.52264,0.37639,0.10703,0.1088,0.0010269787988452135,0.0010139375434093482,133130
1.3,0.33,x1 = 1.3; x2 = 0.33,1.3,0.3,x1 = 1.3; x2 = 0.3,0.6848476119032201,0.31515238809677987,0.694726534225983,0.30527346577401715,0.9501965197577527,0.049803480242247344,0.14287436473833556,0.8571256352616645,0.703742487498827,0.29625751250117316,0.88764,0.21208,0.28556,0.59172,0.04732,0.12246,0.89903,0.21583,0.37902,0.52001,0.07026,0.14556999999999998,0.0008460842546844788,0.0008363796750436581,133160
1.29,0.2,x1 = 1.29; x2 = 0.2,1.3,0.3,x1 = 1.3; x2 = 0.3,0.6848476119032201,0.31515238809677987,0.7204349565126679,0.279565043487332,0.8897480187410733,0.11025198125892668,0.3441155823029006,0.6558844176970996,0.7372082629201366,0.2627917370798634,0.85486,0.20141,0.50068,0.9287,0.0981,0.2257,0.89903,0.21583,0.62034,0.27869,0.13377,0.08206,0.00680591835905342,0.006565344353222334,133190
1.27,0.33,x1 = 1.27; x2 = 0.33,1.3,0.3,x1 = 1.3; x2 = 0.3,0.6848476119032201,0.31515238809677987,0.7213055191502077,0.27869448084979226,0.9152257958072564,0.08477420419274354,0.30230909648633547,0.6976909035136646,0.744409294485844,0.25559070551415586,0.85367,0.20102,0.41878,0.8841,0.07759,0.21092,0.89903,0.21583,0.54846,0.35057000000000005,0.11475,0.10107999999999999,0.008905151942143488,0.008538892253531577,133220
1.35,0.27,x1 = 1.35; x2 = 0.27,1.3,0.3,x1 = 1.3; x2 = 0.3,0.6848476119032201,0.31515238809677987,0.6934108108643675,0.3065891891356324,0.9128428427479864,0.08715715725201359,0.30126945121489185,0.6987305487851081,0.7253410525409263,0.27465894745907365,0.8892,0.21259,0.42691,0.88284,0.07956,0.21051,0.89903,0.21583,0.56669,0.33233999999999997,0.11971,0.09612,0.004000206224692111,0.0038948715312918936,133250
