z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.83,1.07,x1 = -0.83; x2 = 1.07,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7553349650625671,0.2446650349374329,0.748201291536098,0.251798708463902,0.9548383676478902,0.04516163235210978,0.2244751716027717,0.7755248283972284,0.7709338581741617,0.2290661418258383,0.81412,0.1884,0.26548,0.76826,0.04312,0.17409,0.80271,0.1848,0.39208,0.41063000000000005,0.0761,0.10869999999999999,0.0006783506512224851,0.0006681543748754404,33620
-1.01,1.17,x1 = -1.01; x2 = 1.17,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7553349650625671,0.2446650349374329,0.6371351664332463,0.3628648335667538,0.9490158317783166,0.050984168221683446,0.12483559696063776,0.875164403039362,0.6499498080421916,0.35005019195780845,0.94504,0.23119,0.29056,0.5431,0.04838,0.10925,0.80271,0.1848,0.3822,0.42051000000000005,0.07047,0.11432999999999999,0.02586558612373431,0.027717776312558673,33650
-0.98,1.14,x1 = -0.98; x2 = 1.14,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7553349650625671,0.2446650349374329,0.7200352669841283,0.2799647330158716,0.9662530958683886,0.033746904131611424,0.12760276963539077,0.8723972303646093,0.7314605811908936,0.26853941880910626,0.8554,0.20158,0.21285,0.55083,0.03261,0.11132,0.80271,0.1848,0.30747,0.49524,0.05465,0.13015,0.001479649794754359,0.0015100348584235618,33680
-0.89,1.12,x1 = -0.89; x2 = 1.12,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7553349650625671,0.2446650349374329,0.7276310074375505,0.27236899256244945,0.958450760698382,0.04154923930161802,0.17077583441175423,0.8292241655882459,0.7439125345589915,0.25608746544100847,0.84484,0.19818,0.24935,0.65948,0.03982,0.14161,0.80271,0.1848,0.36106,0.44165000000000004,0.06754,0.11725999999999999,0.0003458628206038372,0.00034938424220271394,33710
-0.94,1.12,x1 = -0.94; x2 = 1.12,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7553349650625671,0.2446650349374329,0.7251434915868031,0.274856508413197,0.9703773943291181,0.02962260567088214,0.12681731934299753,0.8731826806570024,0.7385194174816584,0.2614805825183418,0.84835,0.19931,0.1925,0.54864,0.02875,0.11073,0.80271,0.1848,0.29039,0.5123200000000001,0.05128,0.13352,0.0007426757376677202,0.0007536368331515879,33740
-1.0,1.13,x1 = -1.0; x2 = 1.13,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7553349650625671,0.2446650349374329,0.6468269831647804,0.35317301683521957,0.9491015699082392,0.05089843009176072,0.10372016772829824,0.8962798322717017,0.6505356697239614,0.3494643302760385,0.93687,0.22844,0.2902,0.48068,0.04831,0.09296,0.80271,0.1848,0.35747,0.44524,0.06408,0.12072,0.02559486424497838,0.02742064789225508,33770
-0.81,1.15,x1 = -0.81; x2 = 1.15,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7553349650625671,0.2446650349374329,0.7697204208560228,0.23027957914397706,0.9574246689566059,0.042575331043394,0.19385545085188374,0.8061445491481163,0.7815902707641547,0.21840972923584506,0.7785,0.17725,0.25398,0.70947,0.04076,0.15628,0.80271,0.1848,0.35887,0.44384,0.06736,0.11743999999999999,0.001964412352640499,0.001913144995097562,33800
-1.02,1.05,x1 = -1.02; x2 = 1.05,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7553349650625671,0.2446650349374329,0.6454963778758422,0.35450362212415787,0.9409817149353892,0.05901828506461084,0.1685789906383568,0.8314210093616431,0.6671621514335241,0.3328378485664761,0.93803,0.22883,0.32354,0.65444,0.05554,0.14016,0.80271,0.1848,0.44085,0.36186,0.08554,0.09925999999999999,0.018458940570166255,0.01962232897788163,33830
-0.91,1.13,x1 = -0.91; x2 = 1.13,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7553349650625671,0.2446650349374329,0.7241860088868138,0.2758139911131861,0.9702636457078266,0.029736354292173323,0.10920248228906879,0.8907975177109314,0.7327709296327356,0.26722907036726434,0.84968,0.19974,0.19307,0.49751,0.02885,0.09728,0.80271,0.1848,0.27704,0.5256700000000001,0.04772,0.13707999999999998,0.001324517707869552,0.0013503208034516337,33860
-0.91,1.07,x1 = -0.91; x2 = 1.07,-0.9,1.1,x1 = -0.9; x2 = 1.1,0.7553349650625671,0.2446650349374329,0.7072379573128893,0.2927620426871107,0.9661194237178172,0.03388057628218276,0.1449111400518403,0.8550888599481599,0.7257008091201896,0.2742991908798105,0.87226,0.20705,0.21349,0.59696,0.03273,0.12391,0.80271,0.1848,0.32576,0.47695000000000004,0.05942,0.12538,0.0022587417742565598,0.0023153752278025075,33890
