z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.1,1.3,x1 = 2.1; x2 = 1.3,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.473317291945998,0.526682708054002,0.9739303178973427,0.026069682102657043,0.018810030504829663,0.9811899694951702,0.4708849784161373,0.5291150215838626,0.99794,0.24929,0.17428,0.13471,0.02539,0.01846,0.99794,0.24929,0.15344,0.8445,0.02174,0.22755,1.1870352830624722e-05,1.1868198285723292e-05,172080
2.1,1.32,x1 = 2.1; x2 = 1.32,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.507297425458374,0.4927025745416261,0.949628904901101,0.05037109509889921,0.03919343242251966,0.9608065675774803,0.5010550036568823,0.49894499634311784,0.99985,0.24995,0.28797,0.23858,0.04783,0.03766,0.99794,0.24929,0.26364,0.7343000000000001,0.04282,0.20647000000000001,0.0015394381075599407,0.0015408998231859865,172110
2.17,1.23,x1 = 2.17; x2 = 1.23,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.4855834211066298,0.5144165788933702,0.930301140363972,0.06969885963602797,0.04830731177741836,0.9516926882225816,0.4765888924574115,0.5234111075425885,0.9994,0.24979,0.3648,0.27916,0.06484,0.04597,0.99794,0.24929,0.32075,0.6771900000000001,0.05513,0.19416,2.145831967986832e-05,2.1463021019551328e-05,172140
2.14,1.2,x1 = 2.14; x2 = 1.2,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.4975092525699322,0.5024907474300677,0.9277702809026367,0.07222971909736342,0.050044978094724565,0.9499550219052754,0.4867214374564064,0.5132785625435936,0.99998,0.24999,0.37419,0.28659,0.06701,0.04754,0.99794,0.24929,0.33017,0.66777,0.05723,0.19206,0.00035980995781564017,0.00036006747586688446,172170
2.08,1.27,x1 = 2.08; x2 = 1.27,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.5003431257911723,0.49965687420882776,0.9318134379857401,0.0681865620142598,0.04026600976783095,0.9597339902321691,0.4863456367934605,0.5136543632065396,1.0,0.25,0.35912,0.24351,0.06354,0.03864,0.99794,0.24929,0.30135,0.69659,0.0511,0.19819,0.00033992884257179334,0.0003401675380240981,172200
2.02,1.3,x1 = 2.02; x2 = 1.3,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.49990819073304804,0.500091809266952,0.9321189340898505,0.0678810659101495,0.04052743411274657,0.9594725658872536,0.48624132773926504,0.513758672260735,1.0,0.25,0.35797,0.24471,0.06327,0.03888,0.99794,0.24929,0.30133,0.6966100000000001,0.05107,0.19822,0.0003345106343907306,0.00033474424813371116,172230
2.1,1.36,x1 = 2.1; x2 = 1.36,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.5089175952919115,0.4910824047080885,0.942551687327301,0.05744831267269903,0.03990413142242118,0.9600958685775789,0.49927735496965386,0.5007226450303462,0.99977,0.24992,0.31723,0.24185,0.05415,0.03831,0.99794,0.24929,0.28021,0.71773,0.04637,0.20292000000000002,0.0013485263253583575,0.0013498078474177763,172260
2.1,1.33,x1 = 2.1; x2 = 1.33,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.5074943204573473,0.4925056795426526,0.9474096440857773,0.05259035591422269,0.04073644678178824,0.9592635532182117,0.5008679449244665,0.4991320550755333,0.99984,0.24994,0.2973,0.24566,0.04982,0.03908,0.99794,0.24929,0.27187,0.72607,0.04453,0.20476,0.0015187536879845455,0.0015201964945112043,172290
2.06,1.28,x1 = 2.06; x2 = 1.28,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.49170118224581066,0.5082988177541894,0.9330646715290829,0.06693532847091703,0.04334551244387004,0.95665448755613,0.4808214748328177,0.5191785251671823,0.9998,0.24993,0.35438,0.25743,0.06245,0.04147,0.99794,0.24929,0.3051,0.6928400000000001,0.05179,0.1975,0.00011283909084229809,0.00011289099271301513,172320
2.1,1.28,x1 = 2.1; x2 = 1.28,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.5241860541983274,0.4758139458016726,0.9450355170341063,0.05496448296589377,0.03840994429679099,0.961590055703209,0.513650425905263,0.48634957409473706,0.99831,0.24942,0.30712,0.23495,0.05194,0.03693,0.99794,0.24929,0.27278,0.72516,0.0448,0.20449,0.0032547011017184865,0.003256986550657863,172350
2.03,1.32,x1 = 2.03; x2 = 1.32,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.48292278989109316,0.5170772101089068,0.9307694294534882,0.06923057054651202,0.04460508679198251,0.9553949132080175,0.4725540434520835,0.5274459565479166,0.99916,0.24971,0.36305,0.26302,0.06444,0.04262,0.99794,0.24929,0.31133,0.68661,0.05316,0.19613000000000003,1.168552697204694e-06,1.1684881405591829e-06,172380
2.03,1.22,x1 = 2.03; x2 = 1.22,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.5106962601633573,0.48930373983664266,0.9212887516774403,0.07871124832255981,0.04681504601850324,0.9531849539814969,0.49340549710971493,0.5065945028902852,0.99967,0.24989,0.39762,0.27271,0.07252,0.04462,0.99794,0.24929,0.3365,0.66144,0.05887,0.19042,0.0008077153574710984,0.0008084366517492787,172410
2.17,1.21,x1 = 2.17; x2 = 1.21,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.49741250580650576,0.5025874941934942,0.9294007588008195,0.07059924119918046,0.04645111126058066,0.9535488887394192,0.4856413079445419,0.514358692055458,0.99998,0.24999,0.36816,0.27113,0.06561,0.04429,0.99794,0.24929,0.31939,0.67855,0.05489,0.19440000000000002,0.0003041880044868904,0.00030439358952396786,172440
2.11,1.48,x1 = 2.11; x2 = 1.48,2.1,1.3,x1 = 2.1; x2 = 1.3,0.473317291945998,0.526682708054002,0.4898133609670836,0.5101866390329164,0.9391654429729617,0.06083455702703847,0.04369139010758375,0.9563086098924162,0.48230654560039043,0.5176934543996096,0.9997,0.2499,0.33075,0.25897,0.05713,0.04178,0.99794,0.24929,0.29413,0.70381,0.0493,0.19999,0.00016189349836104663,0.00016197980493858066,172470
