z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.72,0.42,x1 = -0.72; x2 = 0.42,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.504669355196554,0.4953306448034461,0.544944322194336,0.4550556778056639,0.773113337791594,0.22688666220840595,0.1431037418196625,0.8568962581803377,0.4864238940725142,0.5135761059274858,0.99416,0.24798,0.77254,0.59231,0.17541,0.12263,0.99994,0.24998,0.69053,0.3094100000000001,0.15139,0.09859000000000001,0.0006659926265435955,0.0006658482837756802,40980
-0.66,0.31,x1 = -0.66; x2 = 0.31,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.504669355196554,0.4953306448034461,0.4334643152102851,0.5665356847897149,0.8134283176138899,0.18657168238611024,0.10554713458471743,0.8944528654152826,0.4123883668367042,0.587611633163296,0.98719,0.24557,0.69424,0.48634,0.15176,0.09441,0.99994,0.24998,0.57646,0.4234800000000001,0.11927,0.13071,0.017289234168111872,0.017111149232113515,41010
-0.74,0.26,x1 = -0.74; x2 = 0.26,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.504669355196554,0.4953306448034461,0.5133316971333934,0.4866683028666066,0.7798072214567587,0.22019277854324124,0.11393632920490074,0.8860636707950992,0.455748964396274,0.544251035603726,0.99949,0.24982,0.76052,0.51168,0.17171,0.10095,0.99994,0.24998,0.63942,0.36052000000000006,0.13727,0.11271,0.004803996010001234,0.00479156377701135,41040
-0.71,0.38,x1 = -0.71; x2 = 0.38,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.504669355196554,0.4953306448034461,0.5210288161653922,0.47897118383460785,0.8503436855817098,0.1496563144182904,0.07338729047692792,0.9266127095230721,0.4782039612305031,0.521796038769497,0.99872,0.24956,0.60898,0.37844,0.12726,0.068,0.99994,0.24998,0.49856,0.50138,0.09888,0.1511,0.0014019968474658744,0.0014011490397245925,41070
-0.67,0.25,x1 = -0.67; x2 = 0.25,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.504669355196554,0.4953306448034461,0.4089983261106749,0.5910016738893251,0.7671335220720377,0.2328664779279625,0.14285871215548113,0.8571412878445187,0.3981860644444125,0.6018139355555875,0.97597,0.24172,0.78297,0.59168,0.17864,0.12245,0.99994,0.24998,0.66992,0.3300200000000001,0.14543,0.10455,0.02314642605786249,0.02282314417808301,41100
-0.63,0.28,x1 = -0.63; x2 = 0.28,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.504669355196554,0.4953306448034461,0.38177554489375576,0.6182244551062442,0.7692222183913012,0.23077778160869883,0.12579643666350682,0.8742035633364933,0.37144066508132634,0.6285593349186738,0.95929,0.23602,0.77936,0.5458,0.17752,0.10997,0.99994,0.24998,0.63497,0.36497,0.13576,0.11422000000000002,0.03669819596210809,0.035874037565641934,41130
-0.6,0.27,x1 = -0.6; x2 = 0.27,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.504669355196554,0.4953306448034461,0.39041634571873873,0.6095836542812613,0.7738411278715275,0.2261588721284725,0.1485664932124547,0.8514335067875454,0.39268393114666933,0.6073160688533307,0.96507,0.23799,0.77126,0.60624,0.17501,0.12649,0.99994,0.24998,0.67067,0.32927000000000006,0.14543,0.10455,0.025660548676748968,0.025261719120140358,41160
-0.76,0.31,x1 = -0.76; x2 = 0.31,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.504669355196554,0.4953306448034461,0.5575057750337757,0.4424942249662244,0.8547993902577111,0.14520060974228882,0.08688921253766821,0.913110787462332,0.5150035713238053,0.484996428676195,0.99044,0.24669,0.5977,0.426,0.12412,0.07934,0.99994,0.24998,0.52172,0.4782200000000001,0.10431,0.14567000000000002,0.00021371134053770058,0.0002136533893592179,41190
-0.64,0.35,x1 = -0.64; x2 = 0.35,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.504669355196554,0.4953306448034461,0.39800394633433167,0.6019960536656683,0.7986034887222074,0.20139651127779246,0.11380800032478844,0.8861919996752116,0.38635930713890726,0.6136406928610927,0.96977,0.2396,0.72471,0.5113,0.16084,0.10086,0.99994,0.24998,0.59624,0.40370000000000006,0.12473,0.12525000000000003,0.02872326858049158,0.02822169368173795,41220
-0.69,0.25,x1 = -0.69; x2 = 0.25,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.504669355196554,0.4953306448034461,0.4085221861220528,0.5914778138779472,0.7687746336445681,0.231225366355432,0.13100711358259912,0.8689928864174009,0.3915492951159549,0.6084507048840452,0.97572,0.24163,0.78014,0.56019,0.17776,0.11384,0.99994,0.24998,0.65004,0.3499000000000001,0.13995,0.11003000000000002,0.02619631787441333,0.02578036346812447,41250
-0.73,0.19,x1 = -0.73; x2 = 0.19,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.504669355196554,0.4953306448034461,0.45914767906536963,0.5408523209346303,0.7434549947027806,0.25654500529721924,0.12522692059110552,0.8747730794088945,0.4090849059525345,0.5909150940474655,0.99518,0.24833,0.82149,0.5442,0.19073,0.10955,0.99994,0.24998,0.67152,0.32842000000000005,0.14682,0.10316,0.01857132302898931,0.018365144134532926,41280
-0.76,0.29,x1 = -0.76; x2 = 0.29,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.504669355196554,0.4953306448034461,0.539735968923624,0.46026403107637603,0.7785222940005123,0.22147770599948763,0.12121719991275048,0.8787828000872494,0.47598840174864243,0.5240115982513575,0.99544,0.24842,0.76286,0.53285,0.17243,0.10652,0.99994,0.24998,0.65699,0.3429500000000001,0.14209,0.10789000000000001,0.0016468717737145137,0.001645652754111833,41310
-0.68,0.28,x1 = -0.68; x2 = 0.28,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.504669355196554,0.4953306448034461,0.42646684636831883,0.5735331536316812,0.7687312386847,0.2312687613153001,0.1330977002233589,0.866902299776641,0.40417433081690246,0.5958256691830975,0.98434,0.24459,0.78022,0.56587,0.17778,0.11538,0.99994,0.24998,0.65728,0.3426600000000001,0.14199,0.10799,0.020566680231619172,0.020312664668916833,41340
-0.7,0.28,x1 = -0.7; x2 = 0.28,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.504669355196554,0.4953306448034461,0.4981891232502481,0.5018108767497518,0.8304158596848932,0.16958414031510663,0.09162141415317734,0.9083785858468225,0.459680771234776,0.5403192287652236,0.99999,0.25,0.65675,0.44186,0.14083,0.08323,0.99994,0.24998,0.54892,0.4510200000000001,0.11193,0.13805,0.004060201550742992,0.004051501973454011,41370
-0.65,0.25,x1 = -0.65; x2 = 0.25,-0.7,0.3,x1 = -0.7; x2 = 0.3,0.504669355196554,0.4953306448034461,0.38896954282099494,0.6110304571790051,0.7577608219039293,0.2422391780960707,0.13415958498497432,0.8658404150150257,0.3767214730119472,0.6232785269880529,0.96413,0.23767,0.79874,0.56874,0.18356,0.11616,0.99994,0.24998,0.6582,0.34174000000000004,0.14238,0.1076,0.033752861849512164,0.033057087610912056,41400
