z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.22,2.08,x1 = -0.22; x2 = 2.08,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185337241639,0.455281466275836,0.5455873110704597,0.4544126889295403,0.9268814466561146,0.0731185533438853,0.09301889274861389,0.9069811072513859,0.5479637213373534,0.4520362786626464,0.994,0.24792,0.37746,0.44647,0.06777,0.08437,0.99422,0.248,0.40882,0.5853999999999999,0.07531,0.17269,2.1249354391858835e-05,2.1240760620201433e-05,63520
-0.25,2.07,x1 = -0.25; x2 = 2.07,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185337241639,0.455281466275836,0.5553941323885541,0.44460586761144594,0.9296623083196545,0.07033769168034537,0.1017596283941371,0.8982403716058629,0.5615719190135285,0.4384280809864713,0.99113,0.24693,0.36718,0.47455,0.06539,0.0914,0.99422,0.248,0.41492,0.5792999999999999,0.07695,0.17104999999999998,0.0005753162224409018,0.0005739277205505273,63550
-0.3,2.14,x1 = -0.3; x2 = 2.14,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185337241639,0.455281466275836,0.5628123531700413,0.4371876468299587,0.9689763807263579,0.031023619273641924,0.04801799262212643,0.9519820073778738,0.5663447502027572,0.4336552497972429,0.98859,0.24605,0.1995,0.27792,0.03006,0.04571,0.99422,0.248,0.23378,0.76044,0.0369,0.2111,0.000948761957140113,0.0009456892964256822,63580
-0.29,2.07,x1 = -0.29; x2 = 2.07,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185337241639,0.455281466275836,0.5438212096080501,0.4561787903919498,0.933533490140117,0.06646650985988309,0.08511889399299835,0.9148811060070017,0.5465047459188498,0.4534952540811502,0.99445,0.24808,0.3526,0.41996,0.06205,0.07787,0.99422,0.248,0.38333,0.6108899999999999,0.06927,0.17873,6.435367187354471e-06,6.433957465005417e-06,63610
-0.35,2.1,x1 = -0.35; x2 = 2.1,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185337241639,0.455281466275836,0.5368993449271652,0.4631006550728348,0.9573719446101127,0.04262805538988736,0.05840881340124813,0.941591186598752,0.5410615296609608,0.45893847033903934,0.99607,0.24864,0.25421,0.3211,0.04081,0.055,0.99422,0.248,0.28519,0.70903,0.04738,0.20062,2.6940076825885534e-05,2.6951430945341363e-05,63640
-0.23,2.02,x1 = -0.23; x2 = 2.02,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185337241639,0.455281466275836,0.5493381280817866,0.4506618719182134,0.9218188500464972,0.07818114995350263,0.10719604414653708,0.8928039558534628,0.5546994114323538,0.4453005885676461,0.99296,0.24757,0.39574,0.4914,0.07207,0.09571,0.99422,0.248,0.43885,0.5553699999999999,0.08272,0.16527999999999998,0.00020136620819991187,0.00020109728951331167,63670
-0.25,2.11,x1 = -0.25; x2 = 2.11,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185337241639,0.455281466275836,0.5485431065482027,0.4514568934517972,0.9305504055883345,0.0694495944116656,0.10995695088263864,0.8900430491173614,0.5600878337400228,0.4399121662599771,0.99319,0.24764,0.36387,0.49979,0.06463,0.09787,0.99422,0.248,0.42523,0.56899,0.07964,0.16836,0.0004782362939345971,0.0004771986708823287,63700
-0.36,2.1,x1 = -0.36; x2 = 2.1,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185337241639,0.455281466275836,0.5360296170027261,0.46397038299727383,0.958243308823886,0.04175669117611403,0.06153886480194398,0.938461135198056,0.5421990044956679,0.45780099550433195,0.99625,0.2487,0.25029,0.33352,0.04001,0.05775,0.99422,0.248,0.28891,0.70531,0.04824,0.19976,1.279084575698565e-05,1.2794609539627539e-05,63730
-0.31,2.05,x1 = -0.31; x2 = 2.05,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185337241639,0.455281466275836,0.5374896194095278,0.4625103805904721,0.9480030469037324,0.051996953096267715,0.0686680231806498,0.9313319768193503,0.5413014704150375,0.45869852958496243,0.99594,0.24859,0.29482,0.36093,0.04929,0.06395,0.99422,0.248,0.3254,0.66882,0.05607,0.19193,2.352217829207576e-05,2.3531467623565117e-05,63760
-0.33,2.03,x1 = -0.33; x2 = 2.03,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185337241639,0.455281466275836,0.5487082517009285,0.4512917482990715,0.9473118977085055,0.052688102291494496,0.07622148442131486,0.9237785155786851,0.5541959821695686,0.44580401783043144,0.99314,0.24763,0.29771,0.38872,0.04991,0.07041,0.99422,0.248,0.33878,0.65544,0.05916,0.18884,0.00018153929447367254,0.0001813102649571626,63790
-0.43,2.11,x1 = -0.43; x2 = 2.11,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185337241639,0.455281466275836,0.5416140862273494,0.4583859137726507,0.9383080586210761,0.061691941378923795,0.09973125141037241,0.9002687485896276,0.5539162625792459,0.4460837374207542,0.995,0.24827,0.33412,0.46814,0.05789,0.08978,0.99422,0.248,0.39555,0.59867,0.07251,0.17548999999999998,0.00017096810633666915,0.00017075937972988418,63820
-0.24,2.19,x1 = -0.24; x2 = 2.19,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185337241639,0.455281466275836,0.5428394234813554,0.45716057651864467,0.9224178439858759,0.07758215601412419,0.10070941066333039,0.8992905893366696,0.5467651428779087,0.45323485712209133,0.9947,0.24816,0.3936,0.47124,0.07156,0.09057,0.99422,0.248,0.42909,0.5651299999999999,0.08025,0.16775,8.448996607349907e-06,8.446869843231359e-06,63850
-0.37,2.21,x1 = -0.37; x2 = 2.21,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185337241639,0.455281466275836,0.5419152090154846,0.45808479098451543,0.9483737069016607,0.05162629309833929,0.07629125741570619,0.9237087425842937,0.548886000307623,0.451113999692377,0.99492,0.24824,0.29327,0.38897,0.04896,0.07047,0.99422,0.248,0.33711,0.65711,0.05881,0.18919,3.505199785670647e-05,3.503360982550635e-05,63880
-0.21,2.17,x1 = -0.21; x2 = 2.17,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185337241639,0.455281466275836,0.5419152083063571,0.4580847916936429,0.925557961295136,0.07444203870486404,0.0997238196384768,0.9002761803615231,0.5472559005408469,0.4527440994591531,0.99492,0.24824,0.38229,0.46812,0.0689,0.08978,0.99422,0.248,0.42161,0.5726100000000001,0.07846,0.16954,1.2988382577446087e-05,1.2984307199006423e-05,63910
-0.35,2.07,x1 = -0.35; x2 = 2.07,-0.3,2.1,x1 = -0.3; x2 = 2.1,0.5447185337241639,0.455281466275836,0.5573535546673654,0.44264644533263453,0.9514020081271057,0.04859799187289408,0.06945390307946334,0.9305460969205367,0.5610108144599137,0.438989185540086,0.99049,0.24671,0.28041,0.36388,0.04624,0.06463,0.99422,0.248,0.31736,0.67686,0.05438,0.19362000000000001,0.0005375523609766897,0.0005363049275079572,63940
