z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.56,-0.51,x1 = -0.56; x2 = -0.51,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.26907301978665243,0.7309269802133476,0.7397253055621333,0.2602746944378666,0.05659799052220823,0.943402009477792,0.24040912007874873,0.7595908799212513,0.84013,0.19667,0.82716,0.31379,0.19253,0.05339,0.85571,0.20168,0.45192,0.40379,0.09083,0.11085,0.004183667487030453,0.004047458722173866,48340
-0.5,-0.58,x1 = -0.5; x2 = -0.58,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.2532182060034421,0.746781793996558,0.7485623807279318,0.2514376192720682,0.06029384070045585,0.939706159299544,0.23457596565482158,0.7654240343451784,0.81634,0.1891,0.81355,0.32861,0.18822,0.05666,0.85571,0.20168,0.45141,0.4043,0.08997,0.11171,0.005559309076983418,0.0053481125409207755,48370
-0.55,-0.49,x1 = -0.55; x2 = -0.49,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.22690895021072421,0.7730910497892758,0.6928792425340964,0.30712075746590356,0.06856519889547899,0.931434801104521,0.21022764313932993,0.78977235686067,0.77258,0.17542,0.88982,0.36055,0.2128,0.06386,0.85571,0.20168,0.48065,0.37505999999999995,0.09766,0.10402,0.013724134512737352,0.012863479296685784,48400
-0.43,-0.48,x1 = -0.43; x2 = -0.48,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.18333111966443716,0.8166688803355628,0.6176479849498306,0.3823520150501694,0.08349003884635735,0.9165099611536427,0.1814178131831632,0.8185821868168368,0.68731,0.14972,0.95969,0.41436,0.23616,0.07652,0.85571,0.20168,0.51434,0.34136999999999995,0.10579,0.09589,0.029230605764095974,0.0264022869080954,48430
-0.54,-0.47,x1 = -0.54; x2 = -0.47,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.23399157830662456,0.7660084216933755,0.6697978847900183,0.3302021152099818,0.07284202251402869,0.9271579774859713,0.21252466690737953,0.7874753330926205,0.7849,0.17924,0.91513,0.37644,0.22117,0.06754,0.85571,0.20168,0.50249,0.35322,0.10349,0.09819,0.012775881586441148,0.012006386095597746,48460
-0.43,-0.45,x1 = -0.43; x2 = -0.45,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.18198391136844058,0.8180160886315594,0.6317857897016186,0.3682142102983815,0.0832642706237248,0.916735729376275,0.18308636213527862,0.8169136378647213,0.6844,0.14887,0.94929,0.41358,0.23263,0.07633,0.85571,0.20168,0.51107,0.34463999999999995,0.10477,0.09691,0.02813412318882856,0.025471830748052232,48490
-0.49,-0.44,x1 = -0.49; x2 = -0.44,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.18900743768985348,0.8109925623101464,0.6476694060455183,0.35233059395448174,0.0851315295397928,0.914868470460207,0.1914553721816312,0.8085446278183684,0.69939,0.15328,0.93613,0.42001,0.22819,0.07788,0.85571,0.20168,0.51756,0.33814999999999995,0.10629,0.09539,0.023022820337232366,0.021083139133244597,48520
-0.33,-0.53,x1 = -0.33; x2 = -0.53,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.16529063145927708,0.8347093685407229,0.594417162931421,0.40558283706857906,0.09079028278241703,0.9092097172175828,0.17403508782211155,0.8259649121778883,0.64682,0.13797,0.97412,0.4391,0.24109,0.08255,0.85571,0.20168,0.52753,0.3281799999999999,0.10876,0.09292,0.03440848179564658,0.030746086149852275,48550
-0.55,-0.42,x1 = -0.55; x2 = -0.42,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.22105848654018773,0.7789415134598123,0.6616044443393072,0.3383955556606927,0.08324235129488966,0.9167576487051102,0.21109420025550385,0.788905799744496,0.7621,0.17219,0.92328,0.4135,0.22388,0.07631,0.85571,0.20168,0.52619,0.3295199999999999,0.10893,0.09275,0.013361796657842276,0.012536419750038247,48580
-0.49,-0.49,x1 = -0.49; x2 = -0.49,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.20194093319749742,0.7980590668025027,0.7155998409424292,0.28440015905757077,0.06085353647435737,0.9391464635256426,0.1930736162062526,0.8069263837937475,0.72579,0.16116,0.86138,0.33082,0.20352,0.05715,0.85571,0.20168,0.43796,0.41774999999999995,0.08671,0.11497,0.022106613235710337,0.020287217542770353,48610
