z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.08,1.93,x1 = -0.08; x2 = 1.93,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5828747892756903,0.4171252107243097,0.6404380500977227,0.35956194990227736,0.955506961919402,0.04449303808059808,0.10896217097897272,0.8910378290210273,0.6511216662092456,0.34887833379075456,0.94232,0.23028,0.26253,0.49678,0.04251,0.09709,0.98009,0.24313,0.34676,0.63333,0.06213,0.18100000000000002,0.009986623188031493,0.009763157422305928,72260
-0.05,1.88,x1 = -0.05; x2 = 1.88,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5828747892756903,0.4171252107243097,0.6262950504266709,0.37370494957332917,0.9500466468414904,0.049953353158509635,0.10085154547745287,0.8991484545225472,0.6326982343083247,0.3673017656916755,0.95347,0.23405,0.2862,0.47169,0.04746,0.09068,0.98009,0.24313,0.35552,0.6245700000000001,0.06361,0.17952,0.005251360726974533,0.005172893460844895,72290
-0.09,1.96,x1 = -0.09; x2 = 1.96,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5828747892756903,0.4171252107243097,0.616933097037409,0.38306690296259094,0.9542720408723675,0.04572795912763256,0.10689574674862276,0.8931042532513771,0.629670228238467,0.3703297717615329,0.96018,0.23633,0.26796,0.49048,0.04364,0.09547,0.98009,0.24313,0.3532,0.62689,0.06349,0.17964000000000002,0.004622965714203432,0.004559066856894167,72320
-0.14,1.9,x1 = -0.14; x2 = 1.9,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5828747892756903,0.4171252107243097,0.5816379694546435,0.4183620305453566,0.9535134207866427,0.04648657921335729,0.07520323662709243,0.9247967633729075,0.5860617886929873,0.4139382113070128,0.98068,0.24334,0.27128,0.38505,0.04433,0.06955,0.98009,0.24313,0.31888,0.6612100000000001,0.05488,0.18825000000000003,2.091852088678377e-05,2.09030685593024e-05,72350
0.02,1.92,x1 = 0.02; x2 = 1.92,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5828747892756903,0.4171252107243097,0.7521798279108421,0.24782017208915802,0.9441444725531152,0.05585552744688478,0.18539046265337936,0.8146095373466208,0.7561099232464241,0.2438900767535761,0.8078,0.18641,0.31077,0.69173,0.05274,0.15102,0.98009,0.24313,0.40518,0.57491,0.0771,0.16603,0.07218569822079299,0.0658624691188521,72380
-0.04,1.92,x1 = -0.04; x2 = 1.92,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5828747892756903,0.4171252107243097,0.6202965406520906,0.3797034593479094,0.9543474012922308,0.04565259870776918,0.10370288633667626,0.8962971136633238,0.6313547362882823,0.3686452637117177,0.95783,0.23553,0.26763,0.48062,0.04357,0.09295,0.98009,0.24313,0.3485,0.6315900000000001,0.06232,0.18081000000000003,0.004967421383370273,0.004895683130693107,72410
-0.04,1.93,x1 = -0.04; x2 = 1.93,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5828747892756903,0.4171252107243097,0.6194961101477057,0.3805038898522944,0.9513250241134589,0.048674975886541315,0.10242865455553433,0.8975713454444655,0.6283166534151778,0.3716833465848223,0.9584,0.23572,0.28074,0.47665,0.04631,0.09194,0.98009,0.24313,0.35528,0.6248100000000001,0.06367,0.17946,0.004355459965937593,0.0042973998674040795,72440
-0.11,1.89,x1 = -0.11; x2 = 1.89,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5828747892756903,0.4171252107243097,0.6238359736234627,0.3761640263765374,0.9549617487772821,0.04503825122271781,0.07615030438585313,0.923849695614147,0.6243844974292218,0.3756155025707783,0.95529,0.23466,0.26493,0.38847,0.04301,0.07035,0.98009,0.24313,0.3114,0.66869,0.05329,0.18984,0.003624971565443766,0.003581711028439849,72470
-0.11,1.93,x1 = -0.11; x2 = 1.93,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5828747892756903,0.4171252107243097,0.6152720200617108,0.3847279799382893,0.960910655288615,0.03908934471138506,0.07250277220461085,0.9274972277953891,0.6191152850684543,0.38088471493154585,0.96131,0.23671,0.2381,0.37519,0.03756,0.06725,0.98009,0.24313,0.29084,0.68925,0.04898,0.19415000000000002,0.0027538985181144865,0.002725983513955546,72500
-0.1,1.9,x1 = -0.1; x2 = 1.9,-0.1,1.9,x1 = -0.1; x2 = 1.9,0.5828747892756903,0.4171252107243097,0.5828747892756903,0.4171252107243097,0.9819246498712777,0.018075350128722283,0.0268994614954025,0.9731005385045973,0.5835595669229672,0.4164404330770327,0.98009,0.24313,0.13049,0.1786,0.01775,0.02618,0.98009,0.24313,0.15056,0.82953,0.02127,0.22186,9.646350807141456e-07,9.644843295375212e-07,72530
