z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.04,1.84,x1 = 2.04; x2 = 1.84,2.1,1.7,x1 = 2.1; x2 = 1.7,0.4284899647498149,0.5715100352501852,0.452995921430858,0.5470040785691421,0.9182569266842086,0.08174307331579142,0.04396320998647663,0.9560367900135235,0.4400146977831752,0.559985302216825,0.99362,0.24779,0.40829,0.26018,0.07506,0.04203,0.98519,0.24489,0.32727,0.6579200000000001,0.05699,0.1879,0.0002700480179887582,0.0002706039155684972,173000
2.14,1.8,x1 = 2.14; x2 = 1.8,2.1,1.7,x1 = 2.1; x2 = 1.7,0.4284899647498149,0.5715100352501852,0.4510988494264135,0.5489011505735866,0.9329648394199422,0.06703516058005773,0.04022606199765848,0.9597739380023416,0.4429394973311937,0.5570605026688064,0.99309,0.24761,0.35476,0.24333,0.06254,0.03861,0.98519,0.24489,0.2936,0.6915899999999999,0.0494,0.19549,0.0004240939495897579,0.00042516365468867404,173030
2.16,1.73,x1 = 2.16; x2 = 1.73,2.1,1.7,x1 = 2.1; x2 = 1.7,0.4284899647498149,0.5715100352501852,0.4668075832086463,0.5331924167913538,0.9445884446932791,0.055411555306720886,0.03282311826486266,0.9671768817351374,0.4584420867483542,0.5415579132516459,0.99682,0.2489,0.30895,0.20836,0.05234,0.03175,0.98519,0.24489,0.25532,0.72987,0.04136,0.20353,0.0018139129042062906,0.001822235390028737,173060
1.99,1.71,x1 = 1.99; x2 = 1.71,2.1,1.7,x1 = 2.1; x2 = 1.7,0.4284899647498149,0.5715100352501852,0.47330278890328537,0.5266972110967146,0.8853079119230453,0.11469208807695477,0.05807536238575679,0.9419246376142434,0.4496068351533306,0.5503931648466696,0.99794,0.24929,0.51391,0.31976,0.10154,0.0547,0.98519,0.24489,0.41165,0.5735399999999999,0.07687,0.16802,0.00090386444687824,0.0009070203234712131,173090
2.06,1.59,x1 = 2.06; x2 = 1.59,2.1,1.7,x1 = 2.1; x2 = 1.7,0.4284899647498149,0.5715100352501852,0.4771972250517642,0.5228027749482357,0.912528449756984,0.08747155024301609,0.044902120595152153,0.9550978794048479,0.4589309972530269,0.5410690027469731,0.9985,0.24948,0.42797,0.26433,0.07982,0.04289,0.98519,0.24489,0.34242,0.6427700000000001,0.06051,0.18438,0.0018733725346227782,0.001882069849885832,173120
2.08,1.66,x1 = 2.08; x2 = 1.66,2.1,1.7,x1 = 2.1; x2 = 1.7,0.4284899647498149,0.5715100352501852,0.4684459015038812,0.5315540984961188,0.9285402432733078,0.07145975672669236,0.03896542833740198,0.9610345716625979,0.45568310447520066,0.5443168955247993,0.99713,0.249,0.37135,0.23753,0.06635,0.03745,0.98519,0.24489,0.30022,0.6849700000000001,0.05099,0.1939,0.0014962463419801592,0.001502633232780111,173150
2.09,1.66,x1 = 2.09; x2 = 1.66,2.1,1.7,x1 = 2.1; x2 = 1.7,0.4284899647498149,0.5715100352501852,0.4632362719507516,0.5367637280492483,0.9285402414876891,0.07145975851231073,0.03894743131206677,0.9610525686879333,0.4510390882520147,0.5489609117479852,0.9961,0.24865,0.37135,0.23745,0.06635,0.03743,0.98519,0.24489,0.29948,0.68571,0.05083,0.19406,0.0010301926690271766,0.0010339877002584139,173180
2.12,1.62,x1 = 2.12; x2 = 1.62,2.1,1.7,x1 = 2.1; x2 = 1.7,0.4284899647498149,0.5715100352501852,0.46536604243312346,0.5346339575668765,0.9272158780639987,0.07278412193600119,0.040441703116295066,0.959558296883705,0.4531162914436062,0.5468837085563938,0.99654,0.2488,0.37623,0.24431,0.06749,0.03881,0.98519,0.24489,0.3057,0.6794899999999999,0.05216,0.19273,0.0012279948481500047,0.001232848709618102,173210
2.08,1.72,x1 = 2.08; x2 = 1.72,2.1,1.7,x1 = 2.1; x2 = 1.7,0.4284899647498149,0.5715100352501852,0.46123575643630527,0.5387642435636948,0.9441845234746044,0.05581547652539557,0.03239091094144062,0.9676090890585595,0.45294272753196585,0.5470572724680343,0.99566,0.2485,0.3106,0.20624,0.0527,0.03134,0.98519,0.24489,0.25437,0.73082,0.04119,0.2037,0.0012108064450590053,0.001215565712557081,173240
2.04,1.68,x1 = 2.04; x2 = 1.68,2.1,1.7,x1 = 2.1; x2 = 1.7,0.4284899647498149,0.5715100352501852,0.46808370604727323,0.5319162939527267,0.9280593358914713,0.0719406641085288,0.041097160410290885,0.9589028395897092,0.4562697026332737,0.5437302973667263,0.99706,0.24898,0.37312,0.2473,0.06677,0.03941,0.98519,0.24489,0.30619,0.679,0.05222,0.19267,0.001561244186608017,0.0015680173075272273,173270
