z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.23,1.29,x1 = -0.23; x2 = 1.29,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210891820981,0.23217891081790193,0.774747880678164,0.2252521193218359,0.9448276819902711,0.05517231800972888,0.23778753025485572,0.7622124697451442,0.7855653893662363,0.2144346106337636,0.76964,0.17451,0.30797,0.79134,0.05213,0.18124,0.78179,0.17827,0.41685,0.36494,0.08121,0.09706000000000001,0.0009166413009819852,0.0008994939619294089,70880
-0.17,1.2,x1 = -0.17; x2 = 1.2,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210891820981,0.23217891081790193,0.7851027054762107,0.2148972945237892,0.9428224256649074,0.05717757433509264,0.249872878155188,0.750127121844812,0.7939094426635848,0.20609055733641524,0.75074,0.16872,0.31614,0.81108,0.05391,0.18744,0.78179,0.17827,0.4225,0.35929,0.08261,0.09566000000000001,0.002019061305557575,0.001962157730134053,70910
-0.05,1.39,x1 = -0.05; x2 = 1.39,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210891820981,0.23217891081790193,0.7494544491345727,0.2505455508654273,0.9643103839190559,0.035689616080944224,0.1875712840201216,0.8124287159798784,0.7697018582561612,0.23029814174383886,0.81214,0.18777,0.22217,0.69636,0.03442,0.15239,0.78179,0.17827,0.34098,0.44081,0.06398,0.11429000000000002,9.958696233634346e-06,9.939835730374486e-06,70940
-0.07,1.32,x1 = -0.07; x2 = 1.32,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210891820981,0.23217891081790193,0.7463987912360215,0.25360120876397835,0.9677426473368943,0.032257352663105796,0.17058992236986753,0.8294100776301324,0.7655837527157571,0.23441624728424293,0.81694,0.18929,0.20559,0.65905,0.03122,0.14149,0.78179,0.17827,0.32059,0.4612,0.05918,0.11909,1.3977032045393769e-05,1.4008151502956263e-05,70970
-0.07,1.3,x1 = -0.07; x2 = 1.3,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210891820981,0.23217891081790193,0.7441856668668206,0.25581433313317936,0.9680120960255417,0.031987903974458234,0.14916617511080715,0.8508338248891928,0.7585395728279148,0.24146042717208518,0.82036,0.19037,0.20427,0.60775,0.03096,0.12692,0.78179,0.17827,0.30749,0.4743,0.05551,0.12276000000000001,0.0002372713865536058,0.00023941926062278143,71000
-0.07,1.29,x1 = -0.07; x2 = 1.29,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210891820981,0.23217891081790193,0.7686416040607614,0.2313583959392386,0.9607322194500357,0.03926778054996428,0.20389405364740404,0.7961059463525959,0.7856313554243434,0.21436864457565666,0.78037,0.17783,0.23892,0.72965,0.03773,0.16232,0.78179,0.17827,0.35245,0.42934,0.06655,0.11172000000000001,0.0009236036742674182,0.0009062585279351228,71030
-0.15,1.37,x1 = -0.15; x2 = 1.37,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210891820981,0.23217891081790193,0.7701810811236016,0.22981891887639844,0.9651192489074385,0.03488075109256143,0.1519172017143015,0.8480827982856984,0.7782300335934379,0.2217699664065621,0.7777,0.177,0.21831,0.61462,0.03366,0.12884,0.78179,0.17827,0.30939,0.4724,0.05553,0.12274000000000002,0.00031046444272118424,0.0003071293389033704,71060
-0.05,1.44,x1 = -0.05; x2 = 1.44,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210891820981,0.23217891081790193,0.7429033895561367,0.25709661044386334,0.9556643002440843,0.044335699755915656,0.22424576443612226,0.7757542355638778,0.7676190738720439,0.2323809261279562,0.82233,0.191,0.26183,0.76784,0.04237,0.17396,0.78179,0.17827,0.39192,0.38987,0.0762,0.10207000000000001,1.1441425102256945e-07,1.1443738670604262e-07,71090
-0.15,1.22,x1 = -0.15; x2 = 1.22,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210891820981,0.23217891081790193,0.794866842153047,0.20513315784695307,0.9489749945227105,0.05102500547728957,0.25352749093779614,0.746472509062204,0.8063156519955569,0.19368434800444329,0.73208,0.16305,0.29074,0.81682,0.04842,0.18925,0.78179,0.17827,0.39866,0.38312999999999997,0.07731,0.10096000000000001,0.004528349986563526,0.004332983828558831,71120
-0.02,1.29,x1 = -0.02; x2 = 1.29,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210891820981,0.23217891081790193,0.7836708854324352,0.21632911456756476,0.9526949979040105,0.04730500209598941,0.2180509041198874,0.7819490958801126,0.7937700915734002,0.2062299084265998,0.75341,0.16953,0.27484,0.75659,0.04507,0.1705,0.78179,0.17827,0.37906,0.40273,0.0722,0.10607000000000001,0.00199690700928358,0.0019409513577875216,71150
-0.02,1.41,x1 = -0.02; x2 = 1.41,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210891820981,0.23217891081790193,0.7582324329170065,0.24176756708299343,0.951684687624289,0.04831531237571075,0.21314639059875456,0.7868536094012454,0.7731300803548082,0.22686991964519143,0.79797,0.18332,0.2792,0.74745,0.04598,0.16772,0.78179,0.17827,0.39241,0.38938,0.07541,0.10286000000000001,7.990896534565851e-05,7.947754042195079e-05,71180
-0.18,1.26,x1 = -0.18; x2 = 1.26,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210891820981,0.23217891081790193,0.7893842395127617,0.21061576048723823,0.9511539407092726,0.048846059290727266,0.24031647444390822,0.7596835255560918,0.8014403671689713,0.19855963283102854,0.74266,0.16626,0.28147,0.79557,0.04646,0.18256,0.78179,0.17827,0.38975,0.39204,0.07512,0.10315,0.003413073912192588,0.0032863266196974245,71210
-0.2,1.29,x1 = -0.2; x2 = 1.29,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210891820981,0.23217891081790193,0.7805079952074503,0.21949200479254963,0.952910727755451,0.04708927224454877,0.219356477636604,0.7806435223633958,0.7919014347727699,0.20809856522722991,0.75924,0.17132,0.2739,0.75899,0.04487,0.17124,0.78179,0.17827,0.38037,0.40142,0.07261,0.10566000000000002,0.0017122992296935736,0.001668017494576058,71240
-0.14,1.2,x1 = -0.14; x2 = 1.2,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210891820981,0.23217891081790193,0.7799942450220184,0.2200057549779816,0.9447850966789714,0.05521490332102867,0.24648562388097614,0.7535143761190237,0.7911551939653219,0.20884480603467812,0.76018,0.1716,0.30815,0.80566,0.05217,0.18573,0.78179,0.17827,0.41761,0.36418,0.08155,0.09672000000000001,0.001605085707454549,0.001564950886129915,71270
-0.09,1.37,x1 = -0.09; x2 = 1.37,-0.1,1.3,x1 = -0.1; x2 = 1.3,0.7678210891820981,0.23217891081790193,0.7606006367600886,0.23939936323991132,0.965331312414268,0.034668687585732015,0.16979987149598358,0.8302001285040163,0.7748815920211015,0.2251184079788984,0.79404,0.18209,0.21729,0.65725,0.03347,0.14097,0.78179,0.17827,0.32262,0.45916999999999997,0.05921,0.11906000000000001,0.00014184615227780945,0.00014082252135229085,71300
