z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.71,1.88,x1 = -0.71; x2 = 1.88,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.5859052100935788,0.41409478990642123,0.6008342030621219,0.39916579693787824,0.9612057194055323,0.03879428059446764,0.07202517951129724,0.9279748204887028,0.6062752605769972,0.39372473942300285,0.97046,0.23983,0.23674,0.37344,0.03729,0.06684,0.9786,0.24262,0.29131,0.68729,0.04909,0.19353,0.0008641827162291574,0.0008595098492502305,44660
-0.69,2.0,x1 = -0.69; x2 = 2.0,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.5859052100935788,0.41409478990642123,0.5376564585431962,0.4623435414568037,0.9216957886293461,0.07830421137065374,0.14139854316535133,0.8586014568346487,0.5609303967725339,0.439069603227466,0.9959,0.24858,0.39618,0.58789,0.07217,0.1214,0.9786,0.24262,0.48482,0.49378000000000005,0.09493,0.14769,0.0012720785417568645,0.0012784550961956048,44690
-0.67,1.96,x1 = -0.67; x2 = 1.96,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.5859052100935788,0.41409478990642123,0.5903290022445277,0.40967099775547233,0.9537189297173511,0.046281070282649016,0.09220655273747805,0.907793447262522,0.6007822946613179,0.3992177053386822,0.97633,0.24184,0.27038,0.44379,0.04414,0.0837,0.9786,0.24262,0.34142,0.6371800000000001,0.06035,0.18227,0.0004595601734023666,0.0004577999085852106,44720
-0.73,1.87,x1 = -0.73; x2 = 1.87,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.5859052100935788,0.41409478990642123,0.6037237530572014,0.3962762469427986,0.9577877558274734,0.04221224417252655,0.07632886593706519,0.9236711340629347,0.6084865351073369,0.39151346489266303,0.96873,0.23924,0.25234,0.38911,0.04043,0.0705,0.9786,0.24262,0.30654,0.6720600000000001,0.05235,0.19027,0.0010633259230638202,0.0010568745615884764,44750
-0.72,1.94,x1 = -0.72; x2 = 1.94,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.5859052100935788,0.41409478990642123,0.5919723016915268,0.4080276983084733,0.9561047368936763,0.0438952631063238,0.07164200398242347,0.9283579960175766,0.5952194437442759,0.4047805562557243,0.97545,0.24154,0.25988,0.37202,0.04197,0.06651,0.9786,0.24262,0.30564,0.67296,0.05198,0.19064,0.00017960988350167358,0.00017919261986092463,44780
-0.83,1.85,x1 = -0.83; x2 = 1.85,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.5859052100935788,0.41409478990642123,0.5618817985521202,0.4381182014478798,0.9399550345616074,0.060044965438392585,0.10456986466683738,0.8954301353331626,0.5739575864110793,0.4260424135889207,0.98892,0.24617,0.32762,0.48332,0.05644,0.09364,0.9786,0.24262,0.39584,0.58276,0.07274,0.16988,0.00029261172135772694,0.000293377542632629,44810
-0.69,1.89,x1 = -0.69; x2 = 1.89,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.5859052100935788,0.41409478990642123,0.5912213519978533,0.40877864800214664,0.9546653831803171,0.04533461681968282,0.09105370404621511,0.908946295953785,0.6016393685850152,0.3983606314149848,0.97585,0.24168,0.26624,0.43998,0.04328,0.08276,0.9786,0.24262,0.33726,0.64134,0.05942,0.1832,0.0005142744546109777,0.0005121810731385824,44840
-0.58,1.92,x1 = -0.58; x2 = 1.92,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.5859052100935788,0.41409478990642123,0.5950056276188496,0.4049943723811504,0.9507206526663813,0.04927934733361861,0.11295464538819266,0.8870453546118074,0.611430134346489,0.388569865653511,0.9738,0.24097,0.28333,0.50876,0.04685,0.1002,0.9786,0.24262,0.37463,0.60397,0.06846,0.17416,0.0013609394378919885,0.001351456362804617,44870
-0.74,1.82,x1 = -0.74; x2 = 1.82,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.5859052100935788,0.41409478990642123,0.6158550674972744,0.38414493250272574,0.9478234957246293,0.05217650427537057,0.09983234450467424,0.9001676554953258,0.6220719921763311,0.377928007823669,0.96092,0.23658,0.29557,0.46846,0.04945,0.08987,0.9786,0.24262,0.36198,0.61662,0.06498,0.17764000000000002,0.0027501752586132702,0.002721460922817172,44900
-0.72,1.83,x1 = -0.72; x2 = 1.83,-0.7,1.9,x1 = -0.7; x2 = 1.9,0.5859052100935788,0.41409478990642123,0.5945473630140186,0.4054526369859815,0.9466384471054031,0.05336155289459689,0.09901857050207094,0.9009814294979291,0.6029687329748499,0.3970312670251502,0.97405,0.24106,0.30051,0.46588,0.05051,0.08921,0.9786,0.24262,0.36756,0.61104,0.0662,0.17642000000000002,0.0006052854535859679,0.0006025934999336069,44930
