z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.12,-1.05,x1 = 1.12; x2 = -1.05,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.22899409417973282,0.7710059058202672,0.7365371822949345,0.26346281770506547,0.06640196350090695,0.9335980364990929,0.21985897090658235,0.7801410290934175,0.77625,0.17656,0.83193,0.35235,0.19405,0.06199,0.83479,0.19496,0.46217,0.37262,0.09223,0.10272999999999999,0.005777815653940754,0.005536391435806469,120560
1.01,-1.17,x1 = 1.01; x2 = -1.17,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.1955305838441204,0.8044694161558796,0.7289601018149579,0.27103989818504226,0.09750373905360844,0.9024962609463916,0.22097277033641977,0.7790272296635803,0.7129,0.1573,0.84295,0.46103,0.19758,0.088,0.83479,0.19496,0.53571,0.29908,0.10943,0.08553,0.005486206977584923,0.005263313856260887,120590
1.09,-1.13,x1 = 1.09; x2 = -1.13,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.20618418445750394,0.7938158155424959,0.7377705934382011,0.2622294065617989,0.08951426053821619,0.9104857394617838,0.22317446385661172,0.7768255361433881,0.73413,0.16367,0.83009,0.43485,0.19347,0.0815,0.83479,0.19496,0.51634,0.31845,0.10459,0.09036999999999999,0.004933967989461781,0.0047446876939270105,120620
1.14,-1.17,x1 = 1.14; x2 = -1.17,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.2416884088618545,0.7583115911381455,0.7829253647073936,0.21707463529260634,0.06589645042332774,0.9341035495766722,0.23919402782458668,0.7608059721754132,0.79784,0.18328,0.75479,0.35042,0.16995,0.06155,0.83479,0.19496,0.44815,0.38664000000000004,0.08775,0.10721,0.001842950034729736,0.0018011005511634481,120650
1.04,-1.05,x1 = 1.04; x2 = -1.05,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.18803097433816024,0.8119690256618398,0.686926378017882,0.313073621982118,0.09439404304764874,0.9056059569523512,0.20580847531896684,0.7941915246810333,0.69733,0.15268,0.89669,0.45097,0.21506,0.08548,0.83479,0.19496,0.53478,0.30001,0.10985,0.08510999999999999,0.010192658743843341,0.009611425407710192,120680
1.19,-1.09,x1 = 1.19; x2 = -1.09,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.23614552903932143,0.7638544709606785,0.739754949440343,0.260245050559657,0.06913001633846667,0.9308699836615334,0.2274950959527688,0.7725049040472312,0.78857,0.18038,0.82712,0.36267,0.19252,0.06435,0.83479,0.19496,0.47235,0.36244000000000004,0.09462,0.10034,0.003942048160768201,0.0038080226488186944,120710
1.18,-1.06,x1 = 1.18; x2 = -1.06,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.2421082573122538,0.7578917426877462,0.7413580902428656,0.2586419097571344,0.0650885822318941,0.9349114177681059,0.22881901428984566,0.7711809857101544,0.79853,0.18349,0.82469,0.34732,0.19175,0.06085,0.83479,0.19496,0.4629,0.37189000000000005,0.09254,0.10242,0.003662026212652214,0.0035423397041003807,120740
1.14,-1.16,x1 = 1.14; x2 = -1.16,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.23734870617867115,0.7626512938213288,0.7859235290455967,0.21407647095440333,0.05973258694847143,0.9402674130515287,0.2320930674938944,0.7679069325061056,0.7906,0.18101,0.7492,0.32638,0.16825,0.05616,0.83479,0.19496,0.42674,0.40805,0.08276,0.1122,0.003016784899425605,0.0029278761510848246,120770
1.05,-1.14,x1 = 1.05; x2 = -1.14,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.19633500055948355,0.8036649994405165,0.7337259390250652,0.2662740609749348,0.08595588178372145,0.9140441182162784,0.21313581633461737,0.7868641836653826,0.71454,0.15779,0.83607,0.42283,0.19537,0.07857,0.83479,0.19496,0.50396,0.33083000000000007,0.1015,0.09345999999999999,0.007716846994878568,0.007339300200910268,120800
1.05,-1.17,x1 = 1.05; x2 = -1.17,1.1,-1.1,x1 = 1.1; x2 = -1.1,0.2654037287774176,0.7345962712225824,0.19663719942299185,0.8033628005770082,0.7322750795491698,0.2677249204508301,0.08716121371088473,0.9128387862891152,0.2140145975982648,0.7859854024017352,0.71515,0.15797,0.83818,0.42692,0.19605,0.07956,0.83479,0.19496,0.50779,0.32700000000000007,0.10247,0.09248999999999999,0.007445675578496104,0.00708846102210426,120830
