z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.56,-0.05,x1 = -0.56; x2 = -0.05,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689265212268,0.8304631073478774,0.184551961963603,0.8154480380363969,0.6217587722232227,0.3782412277767771,0.04315518595854608,0.9568448140414538,0.14993761300286895,0.8500623869971308,0.68993,0.15049,0.95679,0.25658,0.23517,0.04129,0.65664,0.14079,0.38581,0.27083,0.07707,0.06372,0.0014562420627576358,0.0014087316782392528,49260
-0.38,-0.04,x1 = -0.38; x2 = -0.04,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689265212268,0.8304631073478774,0.0999843305808015,0.9000156694191984,0.5091734449551527,0.4908265550448473,0.06214140792045418,0.9378585920795457,0.10683760689154057,0.8931623931084592,0.46895,0.08999,0.99976,0.33589,0.24992,0.05828,0.65664,0.14079,0.40227,0.25437,0.07744,0.06335,0.017840269909571084,0.015675349866702618,49290
-0.48,-0.11,x1 = -0.48; x2 = -0.11,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689265212268,0.8304631073478774,0.12721723021000025,0.8727827697899997,0.5964362946276964,0.4035637053723035,0.05356009835588889,0.946439901644111,0.12262330439252869,0.8773766956074711,0.54976,0.11103,0.973,0.30133,0.2407,0.05069,0.65664,0.14079,0.38678,0.26986,0.07486,0.06593,0.009285690257523897,0.008490168134615318,49320
-0.52,-0.01,x1 = -0.52; x2 = -0.01,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689265212268,0.8304631073478774,0.16945571064908904,0.830544289350911,0.6137152386153062,0.38628476138469386,0.04204378612937437,0.9579562138706258,0.1389167783681749,0.8610832216318252,0.65646,0.14074,0.96236,0.25159,0.23707,0.04028,0.65664,0.14079,0.37203,0.28461,0.07363,0.06716,0.003701871565095917,0.0035062004858898467,49350
-0.53,-0.02,x1 = -0.53; x2 = -0.02,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689265212268,0.8304631073478774,0.1794731519889665,0.8205268480110336,0.627064364640275,0.37293563535972496,0.04334524561592401,0.9566547543840759,0.148107155783447,0.851892844216553,0.67892,0.14726,0.9529,0.25743,0.23385,0.04147,0.65664,0.14079,0.38225,0.27439,0.076,0.06479,0.001752376176715701,0.0016894916836426022,49380
-0.57,-0.12,x1 = -0.57; x2 = -0.12,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689265212268,0.8304631073478774,0.1772347440906879,0.8227652559093122,0.6740280041807636,0.3259719958192364,0.04300168967976821,0.9569983103202316,0.15484147704484208,0.8451585229551578,0.67399,0.14582,0.91076,0.25589,0.21971,0.04115,0.65664,0.14079,0.37196,0.28468,0.0728,0.06799,0.0008047802373443765,0.0007854018552318296,49410
-0.6,-0.09,x1 = -0.6; x2 = -0.09,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689265212268,0.8304631073478774,0.3115414344604895,0.6884585655395106,0.5515471235705274,0.4484528764294726,0.05489326702237799,0.945106732977622,0.20962152192172262,0.7903784780782774,0.89494,0.21448,0.99232,0.30683,0.24734,0.05188,0.65664,0.14079,0.52039,0.13624999999999998,0.11277,0.028020000000000003,0.005102994404659958,0.005387339794791474,49440
-0.58,-0.01,x1 = -0.58; x2 = -0.01,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689265212268,0.8304631073478774,0.20179414935447565,0.7982058506455244,0.5956834223851039,0.40431657761489614,0.04501601405585588,0.9549839859441442,0.15613747529689018,0.84386252470311,0.7255,0.16107,0.97342,0.26484,0.24084,0.04299,0.65664,0.14079,0.40783,0.24880999999999998,0.08291,0.05788,0.0006661303087296018,0.0006515654177080988,49470
-0.48,-0.07,x1 = -0.48; x2 = -0.07,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689265212268,0.8304631073478774,0.138026347523105,0.861973652476895,0.5599433045021724,0.44005669549782744,0.0516479979815019,0.9483520020184979,0.12180614260368715,0.8781938573963126,0.57905,0.11898,0.98961,0.29336,0.24641,0.04898,0.65664,0.14079,0.38946,0.26718000000000003,0.07623,0.06455999999999999,0.009646157574037306,0.00880290523193418,49500
-0.48,-0.16,x1 = -0.48; x2 = -0.16,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689265212268,0.8304631073478774,0.1266535353964614,0.8733464646035387,0.5725167755022976,0.42748322449770243,0.05347550435371007,0.94652449564629,0.11921391636135203,0.8807860836386482,0.54819,0.11061,0.98477,0.30098,0.24474,0.05062,0.65664,0.14079,0.38758,0.26906,0.07521,0.06558,0.01084538958820256,0.009836465106253675,49530
-0.49,-0.0,x1 = -0.49; x2 = -0.0,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689265212268,0.8304631073478774,0.16559792773642912,0.8344020722635708,0.5668118812153626,0.4331881187846373,0.05235148067294365,0.9476485193270564,0.13754505690522154,0.8624549430947783,0.64753,0.13818,0.98708,0.2963,0.24554,0.04961,0.65664,0.14079,0.41069,0.24595,0.08206,0.058730000000000004,0.00406237828491194,0.003836994952768371,49560
-0.5,-0.15,x1 = -0.5; x2 = -0.15,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689265212268,0.8304631073478774,0.16155113599080792,0.838448864009192,0.7165316554149597,0.2834683445850404,0.03987138573823435,0.9601286142617657,0.14918662098435576,0.8508133790156442,0.63801,0.13545,0.86013,0.2417,0.20311,0.03828,0.65664,0.14079,0.34161,0.31503,0.06491,0.07588,0.0015741816059191872,0.0015207253453232185,49590
-0.61,-0.14,x1 = -0.61; x2 = -0.14,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689265212268,0.8304631073478774,0.2831324502526805,0.7168675497473194,0.5639347202844573,0.4360652797155427,0.056878667356002145,0.9431213326439979,0.20044269003708853,0.7995573099629114,0.85968,0.20297,0.98817,0.31493,0.24591,0.05364,0.65664,0.14079,0.50555,0.15108999999999995,0.10808,0.03271,0.003105280353678866,0.0032422482957546774,49620
-0.61,-0.06,x1 = -0.61; x2 = -0.06,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689265212268,0.8304631073478774,0.3235207388993338,0.6764792611006663,0.5484504088812521,0.4515495911187478,0.05478917660621352,0.9452108233937864,0.21449882323778965,0.7855011767622103,0.90817,0.21886,0.99322,0.3064,0.24765,0.05179,0.65664,0.14079,0.5286,0.12804000000000004,0.11515,0.025639999999999996,0.006344074389895475,0.006735137352780092,49650
-0.45,-0.15,x1 = -0.45; x2 = -0.15,-0.5,-0.1,x1 = -0.5; x2 = -0.1,0.16953689265212268,0.8304631073478774,0.11760586362960657,0.8823941363703934,0.563864984821627,0.43613501517837305,0.05710526206432619,0.9428947379356739,0.11670317691189852,0.8832968230881015,0.52244,0.10377,0.9882,0.31585,0.24592,0.05384,0.65664,0.14079,0.39492,0.26172,0.07643,0.06436,0.012090183998485611,0.010898536476178056,49680
