z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.02,0.16,x1 = 0.02; x2 = 0.16,0.1,0.1,x1 = 0.1; x2 = 0.1,0.05978599766948002,0.9402140023305201,0.04774957279148472,0.9522504272085154,0.33856720355516534,0.6614327964448347,0.036527570770350855,0.9634724292296492,0.05094983420192267,0.9490501657980774,0.27676,0.04547,0.92344,0.22614,0.22394,0.03519,0.32659,0.05621,0.25944,0.06714999999999999,0.0442,0.01201,0.0007666726225409176,0.0007291495596376853,77320
-0.02,0.15,x1 = -0.02; x2 = 0.15,0.1,0.1,x1 = 0.1; x2 = 0.1,0.05978599766948002,0.9402140023305201,0.03756847152047989,0.9624315284795202,0.3222526998684858,0.6777473001315141,0.04850832442525579,0.9514916755747445,0.05879248219798633,0.9412075178020141,0.23103,0.03616,0.90681,0.28003,0.21841,0.04616,0.32659,0.05621,0.30358,0.023009999999999975,0.05263,0.00358,8.872210837263276e-06,8.825897009690333e-06,77350
0.08,0.09,x1 = 0.08; x2 = 0.09,0.1,0.1,x1 = 0.1; x2 = 0.1,0.05978599766948002,0.9402140023305201,0.048654984124900325,0.9513450158750996,0.3504058317384736,0.6495941682615266,0.0390217555527914,0.9609782444472087,0.05417214283635252,0.9458278571636475,0.28066,0.04629,0.93443,0.23779,0.22762,0.0375,0.32659,0.05621,0.27169,0.054900000000000004,0.04675,0.009460000000000003,0.0002980172591175471,0.00028895475005853103,77380
0.07,0.13,x1 = 0.07; x2 = 0.13,0.1,0.1,x1 = 0.1; x2 = 0.1,0.05978599766948002,0.9402140023305201,0.042756609786123306,0.9572433902138766,0.37388583127328195,0.626114168726718,0.034365085423196495,0.9656349145768036,0.04888184146780214,0.9511181585321978,0.25479,0.04093,0.95361,0.21583,0.2341,0.03318,0.32659,0.05621,0.24737,0.07921999999999998,0.04177,0.014440000000000001,0.001197426672118574,0.0011240276578935345,77410
0.12,0.18,x1 = 0.12; x2 = 0.18,0.1,0.1,x1 = 0.1; x2 = 0.1,0.05978599766948002,0.9402140023305201,0.05475040188262087,0.9452495981173792,0.39948619830465376,0.6005138016953462,0.030664407441765136,0.9693355925582349,0.050857548714576234,0.9491424512854237,0.30624,0.05175,0.97065,0.19771,0.2399,0.02972,0.32659,0.05621,0.24003,0.08656,0.04123,0.01498,0.0007836394384231424,0.0007448601430915767,77440
0.09,0.09,x1 = 0.09; x2 = 0.09,0.1,0.1,x1 = 0.1; x2 = 0.1,0.05978599766948002,0.9402140023305201,0.05576778762784612,0.9442322123721538,0.3736479039937046,0.6263520960062955,0.03634407399432997,0.9636559260056702,0.0551547623517942,0.9448452376482059,0.31041,0.05266,0.95343,0.22527,0.23404,0.03502,0.32659,0.05621,0.26588,0.060709999999999986,0.04612,0.010090000000000002,0.0002005819676793169,0.0001955832526254163,77470
0.08,0.11,x1 = 0.08; x2 = 0.11,0.1,0.1,x1 = 0.1; x2 = 0.1,0.05978599766948002,0.9402140023305201,0.04506404507332449,0.9549359549266756,0.3605659376288965,0.6394340623711033,0.03283702744180262,0.9671629725581974,0.04760581782230533,0.9523941821776948,0.26505,0.04303,0.94315,0.20843,0.23056,0.03176,0.32659,0.05621,0.24154,0.08504999999999999,0.04072,0.015490000000000004,0.001518277522717059,0.0014133455863089717,77500
0.07,0.16,x1 = 0.07; x2 = 0.16,0.1,0.1,x1 = 0.1; x2 = 0.1,0.05978599766948002,0.9402140023305201,0.045739956351196626,0.9542600436488036,0.35516388528474163,0.6448361147152585,0.03460490113154081,0.9653950988684592,0.04926725507469215,0.950732744925308,0.26802,0.04365,0.9386,0.21698,0.22902,0.03341,0.32659,0.05621,0.24999,0.0766,0.04236,0.013850000000000001,0.0011089590562018015,0.0010435680706567044,77530
0.18,-0.0,x1 = 0.18; x2 = -0.0,0.1,0.1,x1 = 0.1; x2 = 0.1,0.05978599766948002,0.9402140023305201,0.06769665434456537,0.9323033456554345,0.2921628031745033,0.7078371968254966,0.04047589158875714,0.9595241084112427,0.05751425344542858,0.9424857465545711,0.35727,0.06311,0.8715,0.24447,0.2068,0.03884,0.32659,0.05621,0.28692,0.03966999999999998,0.05021,0.006000000000000005,4.702635469707025e-05,4.646037851971374e-05,77560
0.02,0.05,x1 = 0.02; x2 = 0.05,0.1,0.1,x1 = 0.1; x2 = 0.1,0.05978599766948002,0.9402140023305201,0.0558938830630757,0.9441061169369245,0.3610953128757965,0.6389046871242035,0.0441457259843507,0.9558542740156494,0.06186126913095133,0.938138730869049,0.31092,0.05277,0.94359,0.26099,0.23071,0.0422,0.32659,0.05621,0.29914,0.027449999999999974,0.05274,0.003470000000000001,3.749935798619177e-05,3.790039049760951e-05,77590
0.14,0.05,x1 = 0.14; x2 = 0.05,0.1,0.1,x1 = 0.1; x2 = 0.1,0.05978599766948002,0.9402140023305201,0.06486185703536892,0.9351381429646312,0.3631236503780119,0.6368763496219881,0.04259772456339953,0.9574022754366005,0.06338763133971619,0.9366123686602839,0.34645,0.06065,0.94525,0.25408,0.23126,0.04078,0.32659,0.05621,0.29891,0.027679999999999982,0.05313,0.0030800000000000063,0.00011123185818685214,0.00011327698908739645,77620
0.13,0.17,x1 = 0.13; x2 = 0.17,0.1,0.1,x1 = 0.1; x2 = 0.1,0.05978599766948002,0.9402140023305201,0.05407884181045056,0.9459211581895495,0.38299108110527863,0.6170089188947213,0.030996450014953252,0.9690035499850469,0.05003191198781486,0.9499680880121852,0.30348,0.05115,0.96013,0.19936,0.23631,0.03004,0.32659,0.05621,0.2405,0.08609,0.04119,0.015020000000000006,0.0009446734197026806,0.0008933018237345155,77650
0.15,0.05,x1 = 0.15; x2 = 0.05,0.1,0.1,x1 = 0.1; x2 = 0.1,0.05978599766948002,0.9402140023305201,0.06267861898268297,0.9373213810173173,0.35958440226114435,0.6404155977388556,0.04191621149044923,0.9580837885095507,0.061827214982683884,0.9381727850173163,0.33799,0.05875,0.94234,0.25101,0.23028,0.04016,0.32659,0.05621,0.29434,0.03225,0.05208,0.004130000000000002,3.6291287025778506e-05,3.667311206962667e-05,77680
0.03,-0.04,x1 = 0.03; x2 = -0.04,0.1,0.1,x1 = 0.1; x2 = 0.1,0.05978599766948002,0.9402140023305201,0.052761776383947176,0.9472382236160529,0.2852366055002231,0.7147633944997767,0.054535663193453834,0.9454643368065462,0.0667078547230095,0.9332921452769906,0.29801,0.04998,0.86249,0.30536,0.20388,0.05156,0.32659,0.05621,0.33476,-0.00817000000000001,0.0596,-0.003389999999999997,0.0003978327544434269,0.00041161240758482483,77710
0.13,0.03,x1 = 0.13; x2 = 0.03,0.1,0.1,x1 = 0.1; x2 = 0.1,0.05978599766948002,0.9402140023305201,0.06195478359038829,0.9380452164096116,0.35800208634862674,0.6419979136513732,0.04495158608560383,0.9550484139143961,0.06434656208226221,0.9356534379177376,0.33516,0.05812,0.94101,0.26455,0.22984,0.04293,0.32659,0.05621,0.30646,0.02012999999999998,0.05451,0.0017000000000000001,0.00017667111295071626,0.00018076033453135257,77740
