z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.61,1.11,x1 = 0.61; x2 = 1.11,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9406314742534561,0.05936852574654393,0.9526283609050864,0.0473716390949135,0.9835709154806358,0.016429084519364073,0.5848134503394864,0.41518654966051355,0.9646811207555667,0.03531887924443315,0.27513,0.04513,0.12089,0.97914,0.01616,0.24281,0.32493,0.05584,0.16155,0.16338,0.0269,0.02894,0.00708549724722575,0.006011765725295961,107220
0.71,1.09,x1 = 0.71; x2 = 1.09,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9406314742534561,0.05936852574654393,0.9442054296731677,0.05579457032683255,0.986521907143388,0.01347809285661199,0.5647692603029866,0.43523073969701354,0.9629903994287238,0.03700960057127655,0.31052,0.05268,0.10306,0.98786,0.0133,0.2458,0.32493,0.05584,0.15243,0.1725,0.02627,0.02957,0.005959459932211173,0.005132330490849192,107250
0.65,1.09,x1 = 0.65; x2 = 1.09,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9406314742534561,0.05936852574654393,0.9514298227839701,0.048570177216029756,0.9840366584886382,0.015963341511361605,0.5970296725970905,0.4029703274029095,0.9652396606000441,0.03476033939995561,0.28029,0.04621,0.11813,0.97266,0.01571,0.24059,0.32493,0.05584,0.15963,0.1653,0.02663,0.02921,0.00748740818157367,0.006320544031899907,107280
0.67,1.03,x1 = 0.67; x2 = 1.03,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9406314742534561,0.05936852574654393,0.9506433236990303,0.04935667630096974,0.9833708125340695,0.01662918746593039,0.5971768226836678,0.40282317731633216,0.9643095607876433,0.035690439212356664,0.28366,0.04692,0.12207,0.97258,0.01635,0.24056,0.32493,0.05584,0.16405,0.16088,0.02742,0.02842,0.006826560464124044,0.005811436043586644,107310
0.77,1.18,x1 = 0.77; x2 = 1.18,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9406314742534561,0.05936852574654393,0.9322203295889435,0.0677796704110566,0.9873450151224936,0.012654984877506464,0.5158207884119517,0.4841792115880483,0.9553852584452248,0.04461474155477532,0.35758,0.06319,0.09792,0.99928,0.01249,0.24975,0.32493,0.05584,0.15901,0.16591999999999998,0.02857,0.02727,0.0023223072626410643,0.002122463854881995,107340
0.69,1.13,x1 = 0.69; x2 = 1.13,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9406314742534561,0.05936852574654393,0.9470580402173766,0.05294195978262323,0.9866160908499193,0.013383909150080692,0.5701796864474045,0.4298203135525956,0.964569131476021,0.03543086852397885,0.29877,0.05014,0.10247,0.98574,0.0132,0.24507,0.32493,0.05584,0.14923,0.1757,0.02548,0.03036,0.007006752752859176,0.005950961037650394,107370
0.61,1.06,x1 = 0.61; x2 = 1.06,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9406314742534561,0.05936852574654393,0.9531643852901457,0.04683561470985442,0.9820515804443127,0.01794841955568733,0.6181037186896308,0.3818962813103691,0.9650058586166952,0.03499414138330497,0.2728,0.04464,0.12976,0.95937,0.01763,0.23605,0.32493,0.05584,0.16862,0.15631,0.02786,0.02798,0.007317294634828379,0.006190167750211431,107400
0.7,1.05,x1 = 0.7; x2 = 1.05,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9406314742534561,0.05936852574654393,0.9496696228798964,0.05033037712010361,0.986263645193808,0.013736354806192036,0.48194046336392765,0.5180595366360724,0.9608808692618996,0.0391191307381005,0.2878,0.0478,0.10465,0.99906,0.01355,0.24967,0.32493,0.05584,0.14967,0.17526,0.02543,0.03041,0.004731219861267826,0.004147159715955324,107430
0.81,1.13,x1 = 0.81; x2 = 1.13,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9406314742534561,0.05936852574654393,0.9340907310781759,0.06590926892182422,0.9855800274214424,0.014419972578557557,0.5841877389693368,0.41581226103066316,0.9591245551387062,0.040875444861293825,0.35047,0.06157,0.10884,0.97945,0.01421,0.24291,0.32493,0.05584,0.16622,0.15871,0.02928,0.02656,0.0038447547334647843,0.003417556162942854,107460
0.71,1.01,x1 = 0.71; x2 = 1.01,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9406314742534561,0.05936852574654393,0.9445686441204119,0.05543135587958795,0.9837133901403383,0.016286609859661672,0.5775148131411295,0.4224851868588705,0.9611972522609128,0.038802747739087026,0.30904,0.05236,0.12005,0.98259,0.01602,0.24399,0.32493,0.05584,0.16786,0.15707,0.02866,0.02718,0.004903661043752321,0.004287213293392496,107490
