z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.25,0.8,x1 = 2.25; x2 = 0.8,2.3,0.7,x1 = 2.3; x2 = 0.7,0.4595345666677645,0.5404654333322355,0.4967053874193619,0.5032946125806381,0.903917768517047,0.09608223148295297,0.08576768988463268,0.9142323101153675,0.49214724165892737,0.5078527583410727,0.99997,0.24999,0.45645,0.42218,0.08685,0.07841,0.99527,0.24836,0.4392,0.5560700000000001,0.0826,0.16576,0.0021306682247217573,0.002135164235720896,179900
2.29,0.68,x1 = 2.29; x2 = 0.68,2.3,0.7,x1 = 2.3; x2 = 0.7,0.4595345666677645,0.5404654333322355,0.5012855870798045,0.49871441292019536,0.9088805223169245,0.0911194776830755,0.07581092275393228,0.9241890772460677,0.4934167060492045,0.5065832939507954,1.0,0.25,0.4402,0.38724,0.08282,0.07006,0.99527,0.24836,0.41379,0.58148,0.07646,0.1719,0.002299529064620824,0.002304437651847367,179930
2.26,0.68,x1 = 2.26; x2 = 0.68,2.3,0.7,x1 = 2.3; x2 = 0.7,0.4595345666677645,0.5404654333322355,0.50007934895414,0.4999206510458601,0.9056192290420626,0.09438077095793745,0.07995790339573323,0.9200420966042667,0.4928540815815618,0.5071459184184383,1.0,0.25,0.45093,0.40203,0.08547,0.07356,0.99527,0.24836,0.42648,0.5687899999999999,0.07952,0.16884,0.0022238962138177026,0.0022286204247512695,179960
2.26,0.8,x1 = 2.26; x2 = 0.8,2.3,0.7,x1 = 2.3; x2 = 0.7,0.4595345666677645,0.5404654333322355,0.49571813169564927,0.5042818683043506,0.9063639172404534,0.09363608275954671,0.08322453479614725,0.9167754652038529,0.49126965158654917,0.5087303484134508,0.99995,0.24998,0.44849,0.41344,0.08487,0.0763,0.99527,0.24836,0.43081,0.56446,0.08055,0.16781000000000001,0.0020176952325743035,0.0020219136472010013,179990
2.27,0.75,x1 = 2.27; x2 = 0.75,2.3,0.7,x1 = 2.3; x2 = 0.7,0.4595345666677645,0.5404654333322355,0.4747012205284591,0.5252987794715409,0.923242022952579,0.07675797704742092,0.06112143116312918,0.9388785688368708,0.4703711283282984,0.5296288716717015,0.99815,0.24936,0.39065,0.33188,0.07087,0.05739,0.99527,0.24836,0.35978,0.63549,0.06379,0.18457,0.00023591110477410616,0.00023615135631264127,180020
2.34,0.68,x1 = 2.34; x2 = 0.68,2.3,0.7,x1 = 2.3; x2 = 0.7,0.4595345666677645,0.5404654333322355,0.4842424083598231,0.5157575916401769,0.9137220027421223,0.08627799725787769,0.083014888248425,0.9169851117515749,0.4852785020124923,0.5147214979875077,0.99928,0.24975,0.42392,0.41271,0.07883,0.07612,0.99527,0.24836,0.41814,0.5771299999999999,0.07743,0.17093,0.0013285838783150088,0.0013311121740513208,180050
2.24,0.7,x1 = 2.24; x2 = 0.7,2.3,0.7,x1 = 2.3; x2 = 0.7,0.4595345666677645,0.5404654333322355,0.4754767846262493,0.5245232153737507,0.9200318561703463,0.07996814382965349,0.05672782631713771,0.9432721736828624,0.46720885058662487,0.5327911494133751,0.99826,0.2494,0.40207,0.31432,0.07357,0.05351,0.99527,0.24836,0.35604,0.63923,0.06305,0.18531,0.00011838255748423086,0.00011847181278687013,180080
2.37,0.73,x1 = 2.37; x2 = 0.73,2.3,0.7,x1 = 2.3; x2 = 0.7,0.4595345666677645,0.5404654333322355,0.4773814352258034,0.5226185647741965,0.9282658636028419,0.07173413639715812,0.06126574911966727,0.9387342508803327,0.475155508112581,0.5248444918874189,0.99852,0.24949,0.37236,0.33245,0.06659,0.05751,0.99527,0.24836,0.3515,0.64377,0.06184,0.18652,0.0004898240209513082,0.0004904937685205508,180110
2.37,0.76,x1 = 2.37; x2 = 0.76,2.3,0.7,x1 = 2.3; x2 = 0.7,0.4595345666677645,0.5404654333322355,0.4806850129471016,0.5193149870528985,0.9243220668003931,0.07567793319960696,0.06679665738640464,0.9332033426135954,0.4789962699130363,0.5210037300869639,0.99892,0.24963,0.38676,0.35385,0.06995,0.06233,0.99527,0.24836,0.36967,0.6255999999999999,0.06599,0.18237,0.000759877721317942,0.0007610957468590467,180140
2.25,0.7,x1 = 2.25; x2 = 0.7,2.3,0.7,x1 = 2.3; x2 = 0.7,0.4595345666677645,0.5404654333322355,0.4695480604658694,0.5304519395341305,0.9265830319852322,0.07341696801476777,0.05721129210213026,0.9427887078978697,0.4654231063880791,0.5345768936119208,0.99732,0.24907,0.37855,0.31627,0.06803,0.05394,0.99527,0.24836,0.34551,0.64976,0.06056,0.1878,6.972271096038901e-05,6.97640367711928e-05,180170
2.39,0.6,x1 = 2.39; x2 = 0.6,2.3,0.7,x1 = 2.3; x2 = 0.7,0.4595345666677645,0.5404654333322355,0.49549914302851866,0.5045008569714813,0.8958166981360753,0.10418330186392462,0.10556685116320133,0.8944331488367988,0.4971349731166784,0.5028650268833216,0.99994,0.24998,0.48212,0.4864,0.09333,0.09442,0.99527,0.24836,0.48428,0.51099,0.09388,0.15448,0.0028311607191377278,0.002837336806791081,180200
2.3,0.71,x1 = 2.3; x2 = 0.71,2.3,0.7,x1 = 2.3; x2 = 0.7,0.4595345666677645,0.5404654333322355,0.48825620841404616,0.5117437915859538,0.9418092962740969,0.058190703725903126,0.055549846500665814,0.9444501534993341,0.4882715251181601,0.5117284748818399,0.9996,0.24986,0.32022,0.30952,0.0548,0.05246,0.99527,0.24836,0.31474,0.68053,0.0536,0.19476,0.0016549373744629906,0.0016582617836410317,180230
2.36,0.72,x1 = 2.36; x2 = 0.72,2.3,0.7,x1 = 2.3; x2 = 0.7,0.4595345666677645,0.5404654333322355,0.4887937294387087,0.5112062705612912,0.9327012098157412,0.06729879018425863,0.059930469167683964,0.9400695308323159,0.48653533443403185,0.5134646655659679,0.99964,0.24987,0.35576,0.32717,0.06277,0.05634,0.99527,0.24836,0.34114,0.65413,0.05948,0.18888,0.001461271794818305,0.0014641217736250968,180260
2.23,0.69,x1 = 2.23; x2 = 0.69,2.3,0.7,x1 = 2.3; x2 = 0.7,0.4595345666677645,0.5404654333322355,0.5014272537690724,0.4985727462309275,0.9064604445108806,0.0935395554891195,0.08235686161113465,0.9176431383888654,0.4955848580058073,0.5044151419941926,0.99999,0.25,0.44818,0.41043,0.08479,0.07557,0.99527,0.24836,0.42936,0.5659099999999999,0.08019,0.16817,0.002602814350676934,0.0026084531501506455,180290
2.36,0.78,x1 = 2.36; x2 = 0.78,2.3,0.7,x1 = 2.3; x2 = 0.7,0.4595345666677645,0.5404654333322355,0.483145443127983,0.516854556872017,0.9281623612326481,0.07183763876735197,0.0647326859717349,0.935267314028265,0.48189479903551924,0.5181052009644806,0.99918,0.24972,0.37274,0.34595,0.06668,0.06054,0.99527,0.24836,0.35889,0.63638,0.06351,0.18485000000000001,0.0010026927179606696,0.0010044519606594582,180320
