z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.44,0.49,x1 = 1.44; x2 = 0.49,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.690923982019652,0.30907601798034795,0.8952747288522975,0.10472527114770255,0.28243257151908463,0.7175674284809154,0.7058599152132622,0.29414008478673787,0.8921,0.21355,0.4838,0.85874,0.09376,0.20266,0.95834,0.2357,0.59968,0.35866,0.12742,0.10827999999999999,0.017073712057432522,0.01636771340324951,142640
1.56,0.48,x1 = 1.56; x2 = 0.48,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.6348661092797451,0.36513389072025493,0.914572330934831,0.08542766906516881,0.23643142900253822,0.7635685709974616,0.6669601049557501,0.3330398950442497,0.94686,0.23181,0.42102,0.78906,0.07813,0.18053,0.95834,0.2357,0.5554,0.40293999999999996,0.11552,0.12018,0.004945120933742934,0.004848325653233648,142670
1.45,0.48,x1 = 1.45; x2 = 0.48,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.6928590614696467,0.3071409385303533,0.8971154510214033,0.10288454897859667,0.26939433931225615,0.7306056606877438,0.7043165996357391,0.29568340036426083,0.88985,0.21281,0.47807,0.84059,0.0923,0.19682,0.95834,0.2357,0.58941,0.36893,0.1244,0.1113,0.016439070463818123,0.015775264414388798,142700
1.64,0.54,x1 = 1.64; x2 = 0.54,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.5999946077904788,0.4000053922095212,0.8837433781547601,0.11625662184523992,0.18480237406698394,0.815197625933016,0.6041632076833126,0.39583679231668734,0.97095,0.24,0.5185,0.69047,0.10274,0.15065,0.95834,0.2357,0.58729,0.37105,0.1219,0.1138,0.0004992631623429201,0.000501686859171159,142730
1.52,0.48,x1 = 1.52; x2 = 0.48,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.6420700048941734,0.35792999510582646,0.9165047189997402,0.0834952810002599,0.2387010671087582,0.7612989328912418,0.6738984611956896,0.32610153880431036,0.94095,0.22982,0.41438,0.79287,0.07652,0.18172,0.95834,0.2357,0.54985,0.40849,0.11417,0.12153,0.006542111235298187,0.006391236685883775,142760
1.66,0.51,x1 = 1.66; x2 = 0.51,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.5986341750243352,0.40136582497566475,0.8701816548618909,0.12981834513810894,0.20781193937307396,0.792188060626926,0.6043290875658256,0.3956709124341744,0.97174,0.24027,0.55694,0.73728,0.11297,0.16463,0.95834,0.2357,0.62932,0.32902,0.1337,0.10199999999999998,0.0004886262882429562,0.0004909746807200271,142790
1.45,0.54,x1 = 1.45; x2 = 0.54,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.7188870231039672,0.28111297689603276,0.9098650839603822,0.09013491603961779,0.2266274547051333,0.7733725452948668,0.7177981200730512,0.2822018799269488,0.85696,0.20209,0.43692,0.77209,0.08201,0.17527,0.95834,0.2357,0.53114,0.4272,0.10823,0.12746999999999997,0.022444476895492643,0.02134088787883663,142820
1.48,0.5,x1 = 1.48; x2 = 0.5,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.6989955026610517,0.3010044973389481,0.9101261294345159,0.08987387056548404,0.18901584498225849,0.8109841550177415,0.693068690737018,0.3069313092629816,0.88252,0.2104,0.43605,0.69941,0.0818,0.15329,0.95834,0.2357,0.51532,0.44301999999999997,0.10332,0.13238,0.012210753441434047,0.01180070089662437,142850
1.54,0.48,x1 = 1.54; x2 = 0.48,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.6366871059924779,0.36331289400752215,0.9171327849005447,0.08286721509945519,0.2265437210072844,0.7734562789927155,0.6662328735275387,0.3337671264724612,0.9454,0.23132,0.4122,0.77194,0.076,0.17522,0.95834,0.2357,0.5429,0.4154399999999999,0.11205,0.12365,0.004791274392048031,0.004699196370793461,142880
1.6,0.51,x1 = 1.6; x2 = 0.51,1.5,0.5,x1 = 1.5; x2 = 0.5,0.6195802865226332,0.3804197134773668,0.6035942276934122,0.3964057723065878,0.8813482974040528,0.11865170259594715,0.16944575289106592,0.8305542471089341,0.5991460194393573,0.40085398056064275,0.96881,0.23927,0.52547,0.65644,0.10457,0.14073,0.95834,0.2357,0.57739,0.38095,0.1189,0.11679999999999999,0.0008744867775940489,0.0008799794000831813,142910
