z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.88,0.82,x1 = -0.88; x2 = 0.82,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.787988695440428,0.21201130455957204,0.8162244137689438,0.18377558623105603,0.9076218697743688,0.09237813022563143,0.251918810149653,0.748081189850347,0.7871196555983394,0.2128803444016606,0.68827,0.15,0.44436,0.81431,0.08384,0.18846,0.74531,0.16706,0.51235,0.23296000000000006,0.10307,0.06398999999999999,2.255822658797906e-06,2.2580699603444747e-06,32700
-0.88,0.65,x1 = -0.88; x2 = 0.65,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.787988695440428,0.21201130455957204,0.7414467247052323,0.25855327529476774,0.9155960237355247,0.08440397626447524,0.2807909885131566,0.7192090114868435,0.7514651027051711,0.24853489729482892,0.82456,0.1917,0.41751,0.85653,0.07728,0.20195,0.74531,0.16706,0.53102,0.21428999999999998,0.10951,0.05754999999999999,0.003699278911731378,0.0038392871755386637,32730
-0.85,0.76,x1 = -0.85; x2 = 0.76,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.787988695440428,0.21201130455957204,0.8397422964785356,0.16025770352146423,0.9183475928981419,0.08165240710185805,0.20752387844613587,0.7924761215538642,0.8044326168114663,0.1955673831885336,0.63493,0.13458,0.40797,0.73672,0.07499,0.16446,0.74531,0.16706,0.46065,0.28466,0.08933,0.07772999999999998,0.0008419550937420334,0.0008252623042289617,32760
-0.83,0.64,x1 = -0.83; x2 = 0.64,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.787988695440428,0.21201130455957204,0.7447766689151453,0.2552233310848545,0.9069999862399915,0.0930000137600087,0.28636286362548385,0.7136371363745162,0.7485989124113973,0.2514010875886026,0.81945,0.19008,0.4464,0.86398,0.08435,0.20436,0.74531,0.16706,0.55298,0.19233,0.11498,0.05207999999999999,0.004279524621393409,0.00445281319213689,32790
-0.91,0.76,x1 = -0.91; x2 = 0.76,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.787988695440428,0.21201130455957204,0.7817274976743943,0.21827250232560566,0.933752402917761,0.06624759708223904,0.14226849077948645,0.8577315092205134,0.76099322886488,0.23900677113511998,0.757,0.17063,0.35176,0.59015,0.06186,0.12203,0.74531,0.16706,0.40379,0.34152000000000005,0.07499,0.09206999999999999,0.0020586819989527605,0.0021178290102810485,32820
-1.0,0.67,x1 = -1.0; x2 = 0.67,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.787988695440428,0.21201130455957204,0.5036049922522067,0.4963950077477933,0.8945676154475967,0.10543238455240338,0.2730129015885089,0.7269870984114912,0.5860309584458373,0.4139690415541628,0.99996,0.24999,0.48598,0.84575,0.09432,0.19848,0.74531,0.16706,0.66457,0.08074000000000003,0.14602,0.021039999999999975,0.09146451682923581,0.10347775792946853,32850
-0.99,0.65,x1 = -0.99; x2 = 0.65,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.787988695440428,0.21201130455957204,0.6361510482103383,0.3638489517896616,0.9195727881272596,0.08042721187274038,0.2511587195450174,0.7488412804549827,0.6763710299121477,0.3236289700878522,0.94583,0.23146,0.40368,0.81311,0.07396,0.18808,0.74531,0.16706,0.55265,0.19266000000000005,0.11548,0.05157999999999999,0.03068703544595769,0.033571262019308046,32880
-0.96,0.77,x1 = -0.96; x2 = 0.77,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.787988695440428,0.21201130455957204,0.7755979514405564,0.22440204855944362,0.9360237681330863,0.06397623186691355,0.15995743668980816,0.840042563310192,0.7618728935392025,0.23812710646079738,0.76812,0.17405,0.34303,0.63421,0.05988,0.13437,0.74531,0.16706,0.40837,0.33694,0.0766,0.09045999999999998,0.0019300854857625949,0.0019838637259894966,32910
-0.91,0.65,x1 = -0.91; x2 = 0.65,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.787988695440428,0.21201130455957204,0.6510162645486557,0.3489837354513444,0.9323659784439895,0.06763402155601042,0.2300791826208958,0.7699208173791042,0.6872793090794908,0.31272069092050936,0.93316,0.22719,0.35703,0.77815,0.06306,0.17714,0.74531,0.16706,0.50399,0.24131999999999998,0.10287,0.06418999999999998,0.02534930458983485,0.027564797303431046,32940
-0.96,0.71,x1 = -0.96; x2 = 0.71,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.787988695440428,0.21201130455957204,0.7686247500792931,0.231375249920707,0.938659904091317,0.06134009590868308,0.16424218105542893,0.8357578189445712,0.7594788098808637,0.24052119011913656,0.7804,0.17784,0.33274,0.64436,0.05758,0.13727,0.74531,0.16706,0.40484,0.34047000000000005,0.07602,0.09103999999999998,0.002289256416987434,0.0023584228442712248,32970
