z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.84,0.49,x1 = 1.84; x2 = 0.49,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.5448836632742122,0.4551163367257879,0.8565815930992466,0.14341840690075347,0.13483443750737154,0.8651655624926283,0.5281026716040153,0.47189732839598486,0.99418,0.24799,0.59312,0.57055,0.12285,0.11665,0.99986,0.24995,0.58285,0.41701,0.12003,0.12992,0.0008918319365551451,0.0008909501956374209,161040
2.01,0.49,x1 = 2.01; x2 = 0.49,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.47397885628083525,0.5260211437191648,0.8869460961371856,0.11305390386281458,0.14451211247082613,0.855487887529174,0.4964101229130315,0.5035898770869687,0.99805,0.24932,0.50906,0.59593,0.10027,0.12363,0.99986,0.24995,0.55476,0.44509999999999994,0.11256,0.13739,0.00022454062467956552,0.0002245514619872522,161070
2.05,0.51,x1 = 2.05; x2 = 0.51,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.4893457289716004,0.5106542710283997,0.889004086621567,0.11099591337843291,0.10783823246107753,0.8921617675389225,0.4900984068129651,0.5099015931870349,0.99967,0.24989,0.50291,0.49336,0.09868,0.09621,0.99986,0.24995,0.49803,0.50183,0.09742,0.15253,0.0005717950852238106,0.000571757749421517,161100
2.0,0.52,x1 = 2.0; x2 = 0.52,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.45684042316943874,0.5431595768305614,0.9090950165634266,0.09090498343657326,0.07493933648928731,0.9250606635107127,0.4560153703635481,0.543984629636452,0.99462,0.24814,0.43948,0.38409,0.08264,0.06932,0.99986,0.24995,0.40939,0.59047,0.07541,0.17454,0.0052182861989478815,0.005205135823154294,161130
1.86,0.56,x1 = 1.86; x2 = 0.56,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.5732438538296017,0.4267561461703983,0.8797773763323624,0.12022262366763756,0.09510117373212859,0.9048988262678715,0.544911984119064,0.45508801588093606,0.98447,0.24464,0.53,0.45327,0.10577,0.08606,0.99986,0.24995,0.49726,0.5025999999999999,0.09736,0.15259,0.0028867282573110595,0.002879133463589645,161160
2.04,0.49,x1 = 2.04; x2 = 0.49,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.4730059915102351,0.5269940084897649,0.8809367990111456,0.11906320098885433,0.14848091565441324,0.8515190843455868,0.49493693699906954,0.5050630630009304,0.9979,0.24927,0.52666,0.60603,0.10489,0.12643,0.99986,0.24995,0.56849,0.4313699999999999,0.11624,0.13371,0.00029132363255335303,0.000291332741066486,161190
1.93,0.57,x1 = 1.93; x2 = 0.57,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.5365486373581778,0.46345136264182224,0.9097278515489228,0.09027214845107714,0.07429970871137387,0.9257002912886261,0.5225475403615338,0.4774524596384661,0.99614,0.24866,0.43738,0.38177,0.08212,0.06878,0.99986,0.24995,0.41161,0.5882499999999999,0.07594,0.17401,0.0004837035562534932,0.0004834070988809745,161220
2.08,0.58,x1 = 2.08; x2 = 0.58,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.480873444367345,0.5191265556326551,0.8968538310468679,0.10314616895313203,0.11107981727270111,0.888920182727299,0.48893767377063835,0.5110623262293619,0.99894,0.24963,0.47889,0.50316,0.09251,0.09874,0.99986,0.24995,0.49149,0.50837,0.09574,0.15421,0.0006530251579779586,0.0006529613245374322,161250
1.83,0.43,x1 = 1.83; x2 = 0.43,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.5467599505869565,0.4532400494130435,0.8483927051311981,0.1516072948688017,0.14696320348896752,0.8530367965110324,0.530476763147107,0.4695232368528928,0.99368,0.24781,0.61385,0.60219,0.12862,0.12537,0.99986,0.24995,0.60857,0.3912899999999999,0.12715,0.12279999999999999,0.0011041786942575967,0.001102881807379684,161280
1.86,0.53,x1 = 1.86; x2 = 0.53,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.5530227013920257,0.4469772986079743,0.8772500217048403,0.12274997829515974,0.09602474790221574,0.9039752520977842,0.5280600592162681,0.4719399407837319,0.99187,0.24719,0.53721,0.45627,0.10768,0.0868,0.99986,0.24995,0.50103,0.49883,0.09835,0.1516,0.0008882282419815507,0.0008873529040754509,161310
2.03,0.5,x1 = 2.03; x2 = 0.5,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.46452234857999014,0.5354776514200098,0.8980912012130448,0.10190879878695518,0.08887819856872484,0.9111218014312751,0.4647757230585301,0.5352242769414698,0.99637,0.24874,0.47502,0.43271,0.09152,0.08098,0.99986,0.24995,0.45236,0.5475,0.08588,0.16407,0.0035745712757037917,0.0035688828559838626,161340
1.92,0.54,x1 = 1.92; x2 = 0.54,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.5282118926489521,0.471788107351048,0.9144315999622312,0.08556840003776878,0.069524356575386,0.9304756434246141,0.5158144107175603,0.48418558928243977,0.9977,0.2492,0.4215,0.36415,0.07825,0.06469,0.99986,0.24995,0.39444,0.60542,0.07185,0.1781,0.0001552903831760627,0.0001552487433571937,161370
1.86,0.43,x1 = 1.86; x2 = 0.43,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.5415445049501819,0.45845549504981814,0.8522184905526302,0.1477815094473697,0.13170933709070368,0.8682906629092964,0.5218971099143174,0.4781028900856827,0.99501,0.24827,0.60426,0.56211,0.12594,0.11436,0.99986,0.24995,0.58494,0.41491999999999996,0.12063,0.12932,0.000444035906725683,0.0004437808987694195,161400
1.89,0.42,x1 = 1.89; x2 = 0.42,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.5247734423442069,0.47522655765579314,0.8566020497643805,0.14339795023561955,0.12877518193144372,0.8712248180685563,0.510719392794736,0.489280607205264,0.99823,0.24939,0.59307,0.55407,0.12283,0.11219,0.99986,0.24995,0.57454,0.4253199999999999,0.11777,0.13218000000000002,2.759215465341974e-05,2.7589732308327865e-05,161430
1.9,0.47,x1 = 1.9; x2 = 0.47,1.9,0.5,x1 = 1.9; x2 = 0.5,0.5070057592685169,0.49299424073148324,0.5290014501699373,0.47099854983006273,0.8953876552554509,0.10461234474454899,0.10452554124152161,0.8954744587584782,0.5228927464393525,0.4771072535606474,0.99757,0.24916,0.48345,0.48318,0.09367,0.0936,0.99986,0.24995,0.48332,0.51654,0.09364,0.15631,0.0005054472600952847,0.0005051268903072566,161460
