z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.75,1.57,x1 = -0.75; x2 = 1.57,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.6554290785190612,0.3445709214809388,0.6658834136435171,0.3341165863564828,0.9687342425014736,0.03126575749852648,0.0963408148520933,0.9036591851479067,0.6772531284954312,0.3227468715045686,0.91908,0.22248,0.2007,0.45729,0.03029,0.08706,0.92913,0.22584,0.28643,0.6427,0.04926,0.17658000000000001,0.001077249124065073,0.0010655801019537718,43740
-0.69,1.45,x1 = -0.69; x2 = 1.45,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.6554290785190612,0.3445709214809388,0.7101831219492072,0.2898168780507929,0.9547330735470767,0.045266926452923385,0.16879343744669856,0.8312065625533014,0.7269545018760889,0.2730454981239112,0.86848,0.20582,0.26594,0.65494,0.04322,0.1403,0.92913,0.22584,0.37868,0.55045,0.07136,0.15448,0.01228311279502066,0.011766258337594107,43770
-0.72,1.44,x1 = -0.72; x2 = 1.44,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.6554290785190612,0.3445709214809388,0.7047284183860352,0.2952715816139647,0.9559601481388764,0.04403985186112373,0.14877603115776022,0.8512239688422399,0.7176216172641906,0.28237838273580945,0.87543,0.20809,0.26052,0.60677,0.0421,0.12664,0.92913,0.22584,0.36276,0.56637,0.06706,0.15878000000000003,0.009171350841709072,0.008846095971372647,43800
-0.64,1.57,x1 = -0.64; x2 = 1.57,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.6554290785190612,0.3445709214809388,0.6666681263740784,0.33333187362592176,0.9580118695811516,0.04198813041884843,0.13334928579476096,0.8666507142052389,0.6831255454184404,0.3168744545815596,0.91829,0.22222,0.25133,0.56655,0.04023,0.11557,0.92913,0.22584,0.3564,0.57273,0.06534,0.16050000000000003,0.0017458115426313876,0.0017213108004820454,43830
-0.62,1.44,x1 = -0.62; x2 = 1.44,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.6554290785190612,0.3445709214809388,0.708353641732384,0.291646358267616,0.9450573025098553,0.054942697490144646,0.1987603099585506,0.8012396900414493,0.7274025024461932,0.2725974975538068,0.87084,0.20659,0.30703,0.71944,0.05192,0.15925,0.92913,0.22584,0.42731,0.5018199999999999,0.08322,0.14262000000000002,0.01244513616831082,0.011917397684127862,43860
-0.71,1.48,x1 = -0.71; x2 = 1.48,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.6554290785190612,0.3445709214809388,0.7103497156884445,0.2896502843115555,0.9716109438162726,0.028389056183727418,0.10751032111825731,0.8924896788817426,0.7213239527780003,0.2786760472219996,0.86827,0.20575,0.18625,0.49236,0.02758,0.09595,0.92913,0.22584,0.27491,0.65422,0.04738,0.17846,0.01034620649495517,0.009952590572346882,43890
-0.67,1.45,x1 = -0.67; x2 = 1.45,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.6554290785190612,0.3445709214809388,0.6961470836655923,0.3038529163344078,0.953402277773003,0.046597722226997,0.16392964559239237,0.8360703544076076,0.7135187161187233,0.28648128388127675,0.88595,0.21153,0.27176,0.64363,0.04443,0.13706,0.92913,0.22584,0.38475,0.5443800000000001,0.07258,0.15326,0.007958905557865187,0.007698882945528743,43920
-0.74,1.48,x1 = -0.74; x2 = 1.48,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.6554290785190612,0.3445709214809388,0.7148281708506392,0.2851718291493608,0.9667551613407573,0.0332448386592426,0.119736546651907,0.880263453348093,0.7252093136663803,0.2747906863336197,0.8624,0.20385,0.21041,0.5286,0.03214,0.1054,0.92913,0.22584,0.30115,0.62798,0.05303,0.17281000000000002,0.011663143522460756,0.011187126381007426,43950
-0.69,1.54,x1 = -0.69; x2 = 1.54,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.6554290785190612,0.3445709214809388,0.6701532195411479,0.329846780458852,0.9665672422983139,0.033432757701686036,0.11447064726480047,0.8855293527351995,0.6855059237865592,0.31449407621344067,0.91477,0.22105,0.21133,0.51326,0.03232,0.10137,0.92913,0.22584,0.31092,0.61821,0.0551,0.17074,0.002064119476801126,0.0020323990136257505,43980
-0.72,1.53,x1 = -0.72; x2 = 1.53,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.6554290785190612,0.3445709214809388,0.663952128755572,0.336047871244428,0.9682217520733106,0.03177824792668938,0.09185341376956484,0.908146586230435,0.6737200375603201,0.32627996243967977,0.92099,0.22312,0.20323,0.44263,0.03077,0.08342,0.92913,0.22584,0.28368,0.6454500000000001,0.04846,0.17738,0.0007539372831290719,0.0007471777830471323,44010
-0.65,1.49,x1 = -0.65; x2 = 1.49,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.6554290785190612,0.3445709214809388,0.7124101095286838,0.28758989047131617,0.9591272942441045,0.04087270575589551,0.15334100182611995,0.8466589981738799,0.7273913026643283,0.2726086973356716,0.86559,0.20488,0.24628,0.61814,0.0392,0.12983,0.92913,0.22584,0.35322,0.57591,0.06526,0.16058,0.012441071307279408,0.01191360694741847,44040
-0.78,1.44,x1 = -0.78; x2 = 1.44,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.6554290785190612,0.3445709214809388,0.7160675717992184,0.2839324282007815,0.9597790921676805,0.040220907832319366,0.1480101657355522,0.851989834264448,0.7292915697478647,0.2707084302521352,0.86075,0.20331,0.2433,0.60484,0.0386,0.1261,0.92913,0.22584,0.34595,0.58318,0.06344,0.16240000000000002,0.013141337020250526,0.012565846138094125,44070
-0.66,1.48,x1 = -0.66; x2 = 1.48,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.6554290785190612,0.3445709214809388,0.7051368503905248,0.29486314960947524,0.9585392906685023,0.041460709331497744,0.14963237569089874,0.8503676243091011,0.7200224499773221,0.2799775500226779,0.87492,0.20792,0.24895,0.60892,0.03974,0.12724,0.92913,0.22584,0.35509,0.57404,0.06554,0.1603,0.009924375792356208,0.009555874346521519,44100
-0.8,1.53,x1 = -0.8; x2 = 1.53,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.6554290785190612,0.3445709214809388,0.6385559039792057,0.3614440960207943,0.9670162649037733,0.03298373509622674,0.11013195232377226,0.8898680476762276,0.657300489148895,0.3426995108511049,0.94388,0.2308,0.20914,0.50031,0.0319,0.098,0.92913,0.22584,0.31438,0.61475,0.05579,0.17005,7.767009422333026e-06,7.760294491160726e-06,44130
-0.69,1.43,x1 = -0.69; x2 = 1.43,-0.7,1.5,x1 = -0.7; x2 = 1.5,0.6554290785190612,0.3445709214809388,0.7028161358679401,0.29718386413205994,0.950309698526121,0.04969030147387883,0.1823950819852045,0.8176049180147956,0.7220978654590025,0.27790213454099755,0.87782,0.20887,0.28508,0.68529,0.04722,0.14913,0.92913,0.22584,0.40402,0.52511,0.07751,0.14833000000000002,0.010601610639767348,0.010192483610641491,44160
