z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.31,0.3,x1 = 0.31; x2 = 0.3,0.3,0.3,x1 = 0.3; x2 = 0.3,0.20739942333676337,0.7926005766632367,0.1841470685215272,0.8158529314784729,0.7353820267105367,0.2646179732894633,0.04839335058766202,0.9516066494123379,0.17490030140317428,0.8250996985968257,0.68907,0.15024,0.83364,0.27953,0.1946,0.04605,0.73648,0.16438,0.38157,0.35491,0.07341,0.09097,0.0034966592359034834,0.003348150725033132,86980
0.14,0.25,x1 = 0.14; x2 = 0.25,0.3,0.3,x1 = 0.3; x2 = 0.3,0.20739942333676337,0.7926005766632367,0.06853264618258706,0.931467353817413,0.48891522894555983,0.5110847710544403,0.10348585014596956,0.8965141498540303,0.1299003453916162,0.8700996546083837,0.36042,0.06384,0.99965,0.47995,0.24988,0.09278,0.73648,0.16438,0.51557,0.22091000000000005,0.10355,0.060829999999999995,0.02309742694532911,0.020392519445771327,87010
0.32,0.32,x1 = 0.32; x2 = 0.32,0.3,0.3,x1 = 0.3; x2 = 0.3,0.20739942333676337,0.7926005766632367,0.22417677373138253,0.7758232262686177,0.7741552179341019,0.22584478206589811,0.04581907588857933,0.9541809241114206,0.20909512240430655,0.7909048775956936,0.76772,0.17392,0.7707,0.26836,0.17484,0.04372,0.73648,0.16438,0.38097,0.35551000000000005,0.07311,0.09127,8.7109600646635e-06,8.728402489314177e-06,87040
0.32,0.28,x1 = 0.32; x2 = 0.28,0.3,0.3,x1 = 0.3; x2 = 0.3,0.20739942333676337,0.7926005766632367,0.16286102295464594,0.8371389770453541,0.6107424573544569,0.3892575426455432,0.08435267921896561,0.9156473207810342,0.17008105695898085,0.829918943041019,0.64111,0.13634,0.96432,0.41733,0.23774,0.07724,0.73648,0.16438,0.50641,0.23007,0.10338,0.061,0.004675645469382234,0.004444217466349487,87070
0.18,0.31,x1 = 0.18; x2 = 0.31,0.3,0.3,x1 = 0.3; x2 = 0.3,0.20739942333676337,0.7926005766632367,0.07620850799778682,0.9237914920022131,0.5307415464349986,0.4692584535650014,0.09328585025222914,0.906714149747771,0.12662369617345112,0.8733763038265488,0.38868,0.0704,0.99727,0.44734,0.24905,0.08458,0.73648,0.16438,0.48925,0.24723,0.09711,0.06727,0.025416855517639586,0.02227910724567112,87100
0.31,0.25,x1 = 0.31; x2 = 0.25,0.3,0.3,x1 = 0.3; x2 = 0.3,0.20739942333676337,0.7926005766632367,0.14493845768979524,0.8550615423102048,0.5954882794582159,0.404511720541784,0.08074666033120036,0.9192533396687995,0.155352516716218,0.8446474832837819,0.59703,0.12393,0.97353,0.4048,0.24088,0.07423,0.73648,0.16438,0.48723,0.24925000000000003,0.09838,0.066,0.009518637879938653,0.008830479885325204,87130
0.32,0.31,x1 = 0.32; x2 = 0.31,0.3,0.3,x1 = 0.3; x2 = 0.3,0.20739942333676337,0.7926005766632367,0.19428951949585468,0.8057104805041453,0.7649649317735806,0.23503506822641937,0.04789792198760761,0.9521020780123923,0.18721652676525363,0.8127834732347463,0.71036,0.15654,0.78669,0.2774,0.17979,0.0456,0.73648,0.16438,0.37635,0.36013,0.07167,0.09271,0.0013034850074095834,0.0012703591894934647,87160
0.27,0.29,x1 = 0.27; x2 = 0.29,0.3,0.3,x1 = 0.3; x2 = 0.3,0.20739942333676337,0.7926005766632367,0.1184178955441777,0.8815821044558222,0.5298388819278138,0.4701611180721862,0.07247029439282013,0.92752970560718,0.1266309200167271,0.8733690799832728,0.5248,0.1044,0.99743,0.37508,0.24911,0.06722,0.73648,0.16438,0.44878,0.2877,0.08876,0.07561999999999999,0.025411579541914822,0.022274841990320517,87190
0.35,0.32,x1 = 0.35; x2 = 0.32,0.3,0.3,x1 = 0.3; x2 = 0.3,0.20739942333676337,0.7926005766632367,0.22808150370583577,0.7719184962941642,0.7563414645747651,0.24365853542523483,0.05064147748531502,0.949358522514685,0.2115985917058657,0.7884014082941343,0.77465,0.17606,0.80107,0.28912,0.18429,0.04808,0.73648,0.16438,0.40589,0.33059000000000005,0.07915,0.08523,5.3107544755483065e-05,5.336898681929537e-05,87220
0.24,0.38,x1 = 0.24; x2 = 0.38,0.3,0.3,x1 = 0.3; x2 = 0.3,0.20739942333676337,0.7926005766632367,0.11404043630940293,0.885959563690597,0.5754039958072761,0.4245960041927238,0.06639849000882006,0.9336015099911797,0.1244456999739643,0.8755543000260355,0.51198,0.10104,0.98353,0.35234,0.24431,0.06199,0.73648,0.16438,0.42432,0.31216000000000005,0.08278,0.08159999999999999,0.027041174892159583,0.023586710406031358,87250
