z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.88,-0.64,x1 = 0.88; x2 = -0.64,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.2821948564071681,0.7178051435928319,0.3065119216250557,0.6934880783749442,0.627717492106995,0.372282507893005,0.11211088403482343,0.8878891159651767,0.2701504562776017,0.7298495437223983,0.88911,0.21256,0.95241,0.50625,0.23369,0.09954,0.85842,0.20256,0.643,0.21541999999999994,0.14066,0.06189999999999998,0.00036452357127233007,0.00036126026336804305,112280
0.87,-0.78,x1 = 0.87; x2 = -0.78,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.2821948564071681,0.7178051435928319,0.3342041111924789,0.665795888807521,0.7947222608736478,0.20527773912635214,0.07401342847275656,0.9259865715272433,0.31487728323386566,0.6851227167661341,0.91916,0.22251,0.73236,0.38073,0.16314,0.06854,0.85842,0.20256,0.49825,0.36016999999999993,0.10016,0.10239999999999999,0.002525472089752342,0.0025790440875254686,112310
0.82,-0.7,x1 = 0.82; x2 = -0.7,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.2821948564071681,0.7178051435928319,0.34225197424167664,0.6577480257583235,0.7743274493581666,0.22567255064183342,0.10504476389072379,0.8949552361092762,0.33410808431772715,0.6658919156822729,0.92696,0.22512,0.77039,0.48479,0.17474,0.09401,0.85842,0.20256,0.58254,0.27588,0.12164,0.08091999999999999,0.00623286532447407,0.006430718214468258,112340
0.9,-0.71,x1 = 0.9; x2 = -0.71,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.2821948564071681,0.7178051435928319,0.26701577820027894,0.7329842217997211,0.9056371523078006,0.09436284769219924,0.03844991296489251,0.9615500870351076,0.27000258852339065,0.7299974114766095,0.83715,0.19572,0.45087,0.23514,0.08546,0.03697,0.85842,0.20256,0.29274,0.56568,0.04992,0.15264,0.000373613330724604,0.0003702260837425142,112370
0.82,-0.69,x1 = 0.82; x2 = -0.69,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.2821948564071681,0.7178051435928319,0.2944062569973248,0.7055937430026751,0.6441596297378647,0.35584037026213533,0.09341942686375851,0.9065805731362417,0.2555607885698714,0.7444392114301287,0.87435,0.20773,0.93918,0.44778,0.22922,0.08469,0.85842,0.20256,0.59245,0.26596999999999993,0.12724,0.07532,0.0018242620567295968,0.0017865335745571032,112400
0.89,-0.65,x1 = 0.89; x2 = -0.65,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.2821948564071681,0.7178051435928319,0.279550558015466,0.7204494419845341,0.6320985840935444,0.36790141590645564,0.11384709120655952,0.8861529087934403,0.2587245852354645,0.7412754147645355,0.85484,0.2014,0.94905,0.51141,0.23255,0.10089,0.85842,0.20256,0.63375,0.22466999999999993,0.1377,0.06486,0.001409293365506506,0.0013838516356426064,112430
0.93,-0.76,x1 = 0.93; x2 = -0.76,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.2821948564071681,0.7178051435928319,0.263472913894194,0.736527086105806,0.8461298052013703,0.1538701947986297,0.04780312149779488,0.952196878502205,0.25814057909266447,0.7418594209073355,0.83194,0.19405,0.61944,0.27699,0.13019,0.04552,0.85842,0.20256,0.36722,0.49119999999999997,0.06783,0.13473,0.0014817051023592806,0.001454242525223283,112460
0.82,-0.62,x1 = 0.82; x2 = -0.62,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.2821948564071681,0.7178051435928319,0.30231597803844545,0.6976840219615545,0.6135618940467509,0.38643810595324907,0.11535831788280786,0.8846416821171921,0.26597321927306145,0.7340267807269385,0.8841,0.21092,0.96246,0.51587,0.2371,0.10205,0.85842,0.20256,0.65088,0.20753999999999995,0.14288,0.05967999999999998,0.0006654962318379948,0.0006573711014621723,112490
0.86,-0.72,x1 = 0.86; x2 = -0.72,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.2821948564071681,0.7178051435928319,0.33476111272919307,0.6652388872708069,0.7836872675264124,0.21631273247358768,0.08181767298062152,0.9181823270193783,0.31677631944155804,0.6832236805584418,0.91972,0.2227,0.75338,0.40855,0.16952,0.07512,0.85842,0.20256,0.52399,0.33443,0.10672,0.09584,0.0028210449518386027,0.002883995144194587,112520
0.9,-0.63,x1 = 0.9; x2 = -0.63,0.9,-0.7,x1 = 0.9; x2 = -0.7,0.2821948564071681,0.7178051435928319,0.22833935001520622,0.7716606499847937,0.7169941394265901,0.28300586057340993,0.09348831403061239,0.9065116859693875,0.2358592289322246,0.7641407710677752,0.77511,0.1762,0.85951,0.44801,0.20291,0.08475,0.85842,0.20256,0.54197,0.31645,0.11173,0.09083,0.005713724745093109,0.005495630676646171,112550
