z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.04,1.29,x1 = -1.04; x2 = 1.29,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.6275821988572733,0.3724178011427268,0.9225260037298705,0.07747399627012937,0.10014024344006578,0.8998597565599342,0.6162549071916519,0.3837450928083481,0.95251,0.23372,0.39322,0.46944,0.07147,0.09011,0.97792,0.24239,0.42161,0.5563100000000001,0.07841,0.16398000000000001,0.001761432774719924,0.0017470243683355494,24880
-1.2,1.34,x1 = -1.2; x2 = 1.34,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.5831904728572329,0.4168095271427671,0.9317735299397846,0.06822647006021541,0.07911350180931143,0.9208864981906885,0.5763767068011836,0.42362329319881636,0.97994,0.24308,0.35927,0.39905,0.06357,0.07285,0.97792,0.24239,0.37585,0.60207,0.06744,0.17495,0.00024328480529404659,0.00024387939001687536,24910
-1.15,1.25,x1 = -1.15; x2 = 1.25,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.6081150795136386,0.39188492048636125,0.930812418201203,0.06918758179879694,0.08426504332664762,0.9157349566733524,0.59906326751055,0.40093673248944994,0.96601,0.23831,0.36288,0.41703,0.0644,0.07716,0.97792,0.24239,0.3841,0.59382,0.0694,0.17298999999999998,0.00028893381560341456,0.0002880575701101496,24940
-1.03,1.25,x1 = -1.03; x2 = 1.25,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.6189309909929073,0.3810690090070927,0.9116084291873889,0.08839157081261115,0.11427301689838247,0.8857269831016176,0.6077686137801555,0.3922313862198445,0.95879,0.23586,0.43108,0.51267,0.08058,0.10121,0.97792,0.24239,0.46217,0.5157499999999999,0.08844,0.15394999999999998,0.0008767341531234693,0.0008718859018101745,24970
-1.02,1.32,x1 = -1.02; x2 = 1.32,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.6050536074504966,0.39494639254950337,0.9268768980097486,0.07312310199025136,0.09507593184049994,0.9049240681595002,0.5983601071020123,0.4016398928979877,0.96792,0.23896,0.37747,0.45319,0.06778,0.08604,0.97792,0.24239,0.40738,0.57054,0.07499,0.1674,0.0002554284318047467,0.0002547028461780034,25000
-1.08,1.32,x1 = -1.08; x2 = 1.32,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.6170226445925646,0.3829773554074355,0.936997574661502,0.0630024253384979,0.08858831936083393,0.911411680639166,0.6120760417632605,0.38792395823673953,0.96012,0.23631,0.33925,0.43174,0.05903,0.08074,0.97792,0.24239,0.37467,0.6032500000000001,0.06734,0.17504999999999998,0.0012869937676923578,0.001278180195309498,25030
-1.2,1.21,x1 = -1.2; x2 = 1.21,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.5801414636507713,0.41985853634922865,0.89578259994168,0.10421740005831999,0.10726621453531751,0.8927337854646822,0.5647172644775803,0.43528273552241953,0.98139,0.24358,0.48222,0.49161,0.09336,0.09576,0.97792,0.24239,0.48616,0.49176000000000003,0.09437,0.14801999999999998,0.0010384751953914709,0.00104334562849253,25060
-1.09,1.33,x1 = -1.09; x2 = 1.33,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.6057377650405569,0.3942622349594432,0.9362250448214404,0.06377495517855968,0.08543488567474225,0.9145651143252579,0.600790615194763,0.39920938480523727,0.9675,0.23882,0.34225,0.42105,0.05971,0.07814,0.97792,0.24239,0.37332,0.6046,0.06698,0.17541,0.00038007153303998113,0.00037873728186042267,25090
-1.1,1.26,x1 = -1.1; x2 = 1.26,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.6001700581504293,0.39982994184957066,0.9398458126977675,0.0601541873022325,0.08530384036958558,0.9146961596304145,0.5981743455937731,0.4018256544062269,0.97085,0.23997,0.32806,0.4206,0.05654,0.07803,0.97792,0.24239,0.36506,0.61286,0.06513,0.17726,0.00024692372546538874,0.00024623476569851123,25120
-1.1,1.3,x1 = -1.1; x2 = 1.3,-1.1,1.3,x1 = -1.1; x2 = 1.3,0.5872635965519073,0.41273640344809276,0.5872635965519073,0.41273640344809276,0.9824513303939538,0.01754866960604602,0.023373974355011325,0.9766260256449886,0.5866051918339348,0.4133948081660651,0.97792,0.24239,0.12745,0.15999,0.01724,0.02283,0.97792,0.24239,0.14088,0.83704,0.01955,0.22283999999999998,8.939498842721163e-07,8.940905964171771e-07,25150
