z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.22,1.5,x1 = 1.22; x2 = 1.5,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5711392306954377,0.42886076930456224,0.612281299683181,0.38771870031681904,0.9372475223880159,0.062752477611984,0.08876129603885691,0.911238703961143,0.6082735454711977,0.3917264545288023,0.96331,0.23739,0.33828,0.43232,0.05881,0.08088,0.98535,0.24494,0.37474,0.6106099999999999,0.06737,0.17757,0.002864278492622073,0.002838074965822772,135740
1.36,1.49,x1 = 1.36; x2 = 1.49,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5711392306954377,0.42886076930456224,0.6363630715587807,0.3636369284412193,0.9409623024627771,0.059037697537222836,0.083330412954055,0.9166695870459451,0.6290956764285863,0.3709043235714138,0.94566,0.23141,0.32361,0.41381,0.05555,0.07639,0.98535,0.24494,0.35641,0.6289399999999999,0.06313,0.18180999999999997,0.00706471426789014,0.006951386512717712,135770
1.27,1.41,x1 = 1.27; x2 = 1.41,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5711392306954377,0.42886076930456224,0.6409080061745763,0.35909199382542356,0.920613898743237,0.07938610125676318,0.10814323833493633,0.8918567616650638,0.6288621893725616,0.37113781062743845,0.94193,0.23014,0.40001,0.49429,0.07308,0.09645,0.98535,0.24494,0.43387,0.55148,0.08147,0.16347,0.007006844167387442,0.006895037159675432,135800
1.31,1.46,x1 = 1.31; x2 = 1.46,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5711392306954377,0.42886076930456224,0.6172874426482514,0.38271255735174864,0.9331203393534393,0.06687966064656062,0.0873030392358571,0.9126969607641428,0.609415437373088,0.390584562626912,0.95994,0.23624,0.35417,0.4274,0.06241,0.07968,0.98535,0.24494,0.3822,0.60315,0.06902,0.17592,0.0030450676959730832,0.003016161223277594,135830
1.29,1.45,x1 = 1.29; x2 = 1.45,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5711392306954377,0.42886076930456224,0.6497753829814712,0.3502246170185287,0.9291380183278164,0.07086198167218362,0.10108595336124777,0.8989140466387522,0.639133801003498,0.3608661989965019,0.93427,0.22757,0.36913,0.47243,0.06584,0.09087,0.98535,0.24494,0.40531,0.5800399999999999,0.07461,0.17032999999999998,0.009789918406938214,0.00959573316599175,135860
1.22,1.49,x1 = 1.22; x2 = 1.49,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5711392306954377,0.42886076930456224,0.6582543823239131,0.3417456176760868,0.9336158806205963,0.06638411937940361,0.10033190171508674,0.8996680982849131,0.6488447325499456,0.3511552674500542,0.92648,0.22496,0.35228,0.47005,0.06198,0.09027,0.98535,0.24494,0.39253,0.5928199999999999,0.07165,0.17329,0.012876146804697189,0.012569628371154551,135890
1.26,1.56,x1 = 1.26; x2 = 1.56,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5711392306954377,0.42886076930456224,0.6295222252013839,0.3704777747986161,0.9351046867189658,0.0648953132810342,0.09931628786843091,0.900683712131569,0.6254636605103214,0.3745363394896785,0.95104,0.23322,0.34658,0.46682,0.06068,0.08945,0.98535,0.24494,0.39113,0.59422,0.07134,0.17359999999999998,0.006192564418450758,0.006101255115650343,135920
1.2,1.46,x1 = 1.2; x2 = 1.46,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5711392306954377,0.42886076930456224,0.6517557973535791,0.34824420264642075,0.9346978310524108,0.06530216894758921,0.09582187854381423,0.9041781214561858,0.6425641438517978,0.35743585614820217,0.93249,0.22697,0.34814,0.45561,0.06104,0.08664,0.98535,0.24494,0.38557,0.59978,0.06996,0.17498,0.010828900737170868,0.010599289355106886,135950
1.26,1.41,x1 = 1.26; x2 = 1.41,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5711392306954377,0.42886076930456224,0.6465785077450715,0.35342149225492847,0.9187670673206221,0.081232932679378,0.10958253797155848,0.8904174620284415,0.632783863448474,0.36721613655152596,0.93709,0.22851,0.40651,0.49866,0.07463,0.09757,0.98535,0.24494,0.43908,0.5462699999999999,0.08274,0.1622,0.008011921225476698,0.007872520775285885,135980
1.33,1.37,x1 = 1.33; x2 = 1.37,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5711392306954377,0.42886076930456224,0.6171852264283263,0.38281477357167365,0.9154658801932533,0.08453411980674683,0.10756985578169176,0.8924301442183081,0.606191346538686,0.393808653461314,0.96001,0.23627,0.41796,0.49254,0.07739,0.096,0.98535,0.24494,0.44651,0.53884,0.08451,0.16043,0.0025491686907698347,0.0025274240599427317,136010
1.26,1.52,x1 = 1.26; x2 = 1.52,1.3,1.5,x1 = 1.3; x2 = 1.5,0.5711392306954377,0.42886076930456224,0.6355423790283454,0.36445762097165446,0.9351046873220235,0.06489531267797656,0.09969365493184854,0.9003063450681514,0.6306327699236264,0.36936723007637345,0.94632,0.23163,0.34658,0.46802,0.06068,0.08975,0.98535,0.24494,0.39084,0.5945099999999999,0.07127,0.17367,0.007451898215403624,0.007328180616642546,136040
