z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.26,-0.29,x1 = 2.26; x2 = -0.29,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.2670183921698293,0.7329816078301707,0.8331990164786387,0.16680098352136136,0.04258812621806382,0.9574118737819362,0.25369577496739987,0.7463042250326002,0.83715,0.19572,0.65033,0.25404,0.13898,0.04077,0.84088,0.19691,0.35986,0.48101999999999995,0.06699,0.12992,0.000658270818775241,0.0006497173736518258,177600
2.19,-0.38,x1 = 2.19; x2 = -0.38,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.2568764313640647,0.7431235686359352,0.8063092778678083,0.19369072213219168,0.05104028401435297,0.9489597159856471,0.2450510878753563,0.7549489121246437,0.822,0.19089,0.70913,0.2908,0.15617,0.04844,0.84088,0.19691,0.39826,0.44261999999999996,0.07611,0.1208,0.0015927585135403141,0.001559980119854719,177630
2.27,-0.32,x1 = 2.27; x2 = -0.32,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.2620256495494324,0.7379743504505676,0.8482283474107593,0.15177165258924058,0.037948322540675664,0.9620516774593245,0.2502624723741896,0.7497375276258105,0.82979,0.19337,0.61426,0.2328,0.12874,0.03651,0.84088,0.19691,0.33275,0.50813,0.06068,0.13623000000000002,0.0009791064383367458,0.0009634784216806073,177660
2.31,-0.41,x1 = 2.31; x2 = -0.41,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.2526346503294148,0.7473653496705852,0.8479163326347384,0.1520836673652616,0.04061778659266682,0.9593822134073333,0.24456937248345056,0.7554306275165495,0.81543,0.18881,0.61503,0.24512,0.12895,0.03897,0.84088,0.19691,0.33857,0.50231,0.0617,0.13521,0.0016573242863893965,0.0016224980591456398,177690
2.39,-0.26,x1 = 2.39; x2 = -0.26,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.27131863454886423,0.7286813654511358,0.8243817938194364,0.17561820618056354,0.0468440497743348,0.9531559502256652,0.25780452879885607,0.7421954712011439,0.84335,0.1977,0.6704,0.27284,0.14478,0.04465,0.84088,0.19691,0.38071,0.46016999999999997,0.07182,0.12509,0.00035943968651619765,0.00035601826942568103,177720
2.28,-0.23,x1 = 2.28; x2 = -0.23,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.25747006048314786,0.7425299395168522,0.8226826410663047,0.1773173589336951,0.045478847354805396,0.9545211526451947,0.24558555512943708,0.754414444870563,0.8229,0.19118,0.67417,0.26687,0.14588,0.04341,0.84088,0.19691,0.37174,0.46913999999999995,0.06979,0.12712,0.0015226892442829036,0.0014920837469726486,177750
2.38,-0.41,x1 = 2.38; x2 = -0.41,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.2628299294914577,0.7371700705085423,0.8343157758175561,0.16568422418244375,0.04299860043313033,0.9570013995668699,0.25098043784479845,0.7490195621552017,0.83099,0.19375,0.64774,0.25588,0.13823,0.04115,0.84088,0.19691,0.35887,0.48200999999999994,0.06667,0.13024000000000002,0.000906592775692848,0.0008926892275120495,177780
2.32,-0.23,x1 = 2.32; x2 = -0.23,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.262241344961125,0.737758655038875,0.8353021867288855,0.1646978132711145,0.04439345650190811,0.9556065434980919,0.2518024256581262,0.7481975743418738,0.83011,0.19347,0.64543,0.26209,0.13757,0.04242,0.84088,0.19691,0.36262,0.47825999999999996,0.06737,0.12954,0.0008271050507282843,0.0008150101866221046,177810
2.29,-0.31,x1 = 2.29; x2 = -0.31,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.2640391215092646,0.7359608784907354,0.8564186757473822,0.14358132425261777,0.03735057814392946,0.9626494218560706,0.2536165990914097,0.7463834009085903,0.83278,0.19432,0.59354,0.23001,0.12297,0.03596,0.84088,0.19691,0.326,0.51488,0.05893,0.13798,0.0006649346955393126,0.000656249592849361,177840
2.26,-0.28,x1 = 2.26; x2 = -0.28,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.2609851466415694,0.7390148533584306,0.8298284593041684,0.17017154069583165,0.04317348646866817,0.9568265135313319,0.24847874991046098,0.7515212500895391,0.82823,0.19287,0.6581,0.25666,0.14121,0.04131,0.84088,0.19691,0.36143,0.47945,0.06738,0.12953,0.0011717879995715198,0.0011512504861387121,177870
2.31,-0.31,x1 = 2.31; x2 = -0.31,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.2671465976148809,0.7328534023851191,0.8680501857697955,0.13194981423020455,0.03170591164484164,0.9682940883551583,0.2551324389120104,0.7448675610879897,0.83734,0.19578,0.56276,0.20288,0.11454,0.0307,0.84088,0.19691,0.29902,0.54186,0.0531,0.14381,0.0005433277263933427,0.000536933129407783,177900
2.38,-0.32,x1 = 2.38; x2 = -0.32,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.26684398961576433,0.7331560103842357,0.8464555472356506,0.1535444527643494,0.04060837005745098,0.9593916299425491,0.2556438458362835,0.7443561541637166,0.8369,0.19564,0.61864,0.24507,0.12997,0.03896,0.84088,0.19691,0.34475,0.49612999999999996,0.06325,0.13366,0.0005051349285296308,0.0004994087759295079,177930
2.25,-0.2,x1 = 2.25; x2 = -0.2,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.2788350261847342,0.7211649738152658,0.8107557909041171,0.18924420909588288,0.04994928137160403,0.950050718628396,0.26208878437861854,0.7379112156213815,0.85386,0.20109,0.69989,0.28618,0.15343,0.04745,0.84088,0.19691,0.40154,0.43933999999999995,0.077,0.11991,0.00014459079888115914,0.00014372579646076012,177960
2.29,-0.32,x1 = 2.29; x2 = -0.32,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.25427429217992287,0.7457257078200772,0.8536078787425116,0.14639212125748827,0.03782702633315353,0.9621729736668467,0.2452591251534772,0.754740874846523,0.81798,0.18962,0.60074,0.23224,0.12496,0.0364,0.84088,0.19691,0.32594,0.51494,0.05892,0.13799,0.001565288915066982,0.0015333685642262042,177990
2.33,-0.29,x1 = 2.33; x2 = -0.29,2.3,-0.3,x1 = 2.3; x2 = -0.3,0.2695899531048645,0.7304100468951354,0.26616273416622793,0.7338372658337721,0.8523695484552567,0.14763045154474325,0.03827690773693544,0.9617230922630645,0.25495803085512847,0.7450419691448714,0.8359,0.19532,0.60388,0.23434,0.12584,0.03681,0.84088,0.19691,0.3327,0.50818,0.06051,0.1364,0.0005566790692174261,0.0005500448868836338,178020
