z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.63,-1.22,x1 = 0.63; x2 = -1.22,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.2748868057221162,0.7251131942778836,0.22100653512835428,0.7789934648716457,0.7782393672563539,0.22176063274364602,0.051777747739206584,0.9482222522607936,0.21233051317242413,0.787669486827576,0.762,0.17216,0.76337,0.2939,0.17258,0.0491,0.84839,0.19932,0.39766,0.45072999999999996,0.07639,0.12293,0.010976288226829556,0.010353287407554097,101700
0.74,-1.3,x1 = 0.74; x2 = -1.3,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.2748868057221162,0.7251131942778836,0.26914046844824324,0.7308595315517568,0.8799550341488039,0.12004496585119609,0.03684002744273854,0.9631599725572615,0.2637563953033527,0.7362436046966473,0.84023,0.1967,0.52949,0.22761,0.10563,0.03548,0.84839,0.19932,0.30886,0.53953,0.05436,0.14496,0.00031617489238278985,0.00031343615303797145,101730
0.64,-1.33,x1 = 0.64; x2 = -1.33,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.2748868057221162,0.7251131942778836,0.22697193363411153,0.7730280663658886,0.8006228363374468,0.1993771636625532,0.047113250829682124,0.9528867491703179,0.2181387784642174,0.7818612215357827,0.7727,0.17546,0.72068,0.27401,0.15963,0.04489,0.84839,0.19932,0.37539,0.473,0.07093,0.12839,0.00892460295638229,0.008473061096590948,101760
0.7,-1.25,x1 = 0.7; x2 = -1.25,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.2748868057221162,0.7251131942778836,0.2615558143902581,0.7384441856097419,0.8943798064253295,0.10562019357467038,0.038873338778162576,0.9611266612218374,0.2626360296397503,0.7373639703602497,0.82909,0.19314,0.48656,0.2371,0.09446,0.03736,0.84839,0.19932,0.30235,0.54604,0.05229,0.14703,0.0003837170377327618,0.00038004648493519984,101790
0.75,-1.33,x1 = 0.75; x2 = -1.33,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.2748868057221162,0.7251131942778836,0.2507432529338403,0.7492567470661597,0.8712603307932545,0.12873966920674543,0.037915647409027205,0.9620843525909727,0.24687120413590957,0.7531287958640904,0.81245,0.18787,0.55397,0.23265,0.11217,0.03648,0.84839,0.19932,0.31322,0.5351699999999999,0.05546,0.14386,0.0020603657533932278,0.0020131341395332493,101820
0.81,-1.27,x1 = 0.81; x2 = -1.27,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.2748868057221162,0.7251131942778836,0.2720708780266299,0.7279291219733701,0.7965024979968189,0.203497502003181,0.055901153476656584,0.9440988465233435,0.25739721154795975,0.7426027884520403,0.84442,0.19805,0.72887,0.31095,0.16209,0.05278,0.84839,0.19932,0.42465,0.42373999999999995,0.08252,0.1168,0.0007887632389864674,0.0007778227256627357,101850
0.56,-1.33,x1 = 0.56; x2 = -1.33,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.2748868057221162,0.7251131942778836,0.2124168337625167,0.7875831662374833,0.7712539220915312,0.22874607790846882,0.053704916650150016,0.94629508334985,0.20612440445545108,0.7938755955445489,0.74608,0.1673,0.77582,0.30193,0.17642,0.05082,0.84839,0.19932,0.40259,0.4458,0.0775,0.12182,0.013439750673771983,0.012585339905315907,101880
0.68,-1.21,x1 = 0.68; x2 = -1.21,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.2748868057221162,0.7251131942778836,0.23683588876258604,0.7631641112374139,0.801094896170633,0.198905103829367,0.051512384360989164,0.948487615639011,0.2290404247463178,0.7709595752536822,0.78974,0.18074,0.71973,0.29279,0.15934,0.04886,0.84839,0.19932,0.3939,0.45449,0.07503,0.12429,0.005700727590796442,0.005475201146818043,101910
0.7,-1.3,x1 = 0.7; x2 = -1.3,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.2748868057221162,0.7251131942778836,0.2748868057221162,0.7251131942778836,0.9683161356400124,0.031683864359987525,0.01383818557623897,0.986161814423761,0.27621158040146315,0.7237884195985366,0.84839,0.19932,0.20277,0.10528,0.03068,0.01365,0.84839,0.19932,0.13208,0.71631,0.01833,0.18098999999999998,4.393705549145038e-06,4.398070824041585e-06,101940
0.76,-1.24,x1 = 0.76; x2 = -1.24,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.2748868057221162,0.7251131942778836,0.25247441592172054,0.7475255840782794,0.8361760023494099,0.1638239976505901,0.04384451382556862,0.9561554861744315,0.24388794360701288,0.7561120563929872,0.81518,0.18873,0.64338,0.25965,0.13699,0.04192,0.84839,0.19932,0.35653,0.49185999999999996,0.06592,0.1334,0.0025357960811478834,0.0024709026860161853,101970
