z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.1,0.59,x1 = 0.1; x2 = 0.59,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.2244968636370351,0.7755031363629649,0.8759248985853709,0.1240751014146291,0.4446237856622428,0.5553762143377574,0.5414495327966478,0.4585504672033524,0.76829,0.1741,0.54096,0.99113,0.10868,0.24693,0.9445,0.23101,0.89007,0.05442999999999998,0.21589,0.015119999999999995,0.01901779376759448,0.019479680538568092,78700
0.05,0.76,x1 = 0.05; x2 = 0.76,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.6247908928416084,0.3752091071583915,0.8701561039944341,0.12984389600556606,0.12702811998951086,0.8729718800104893,0.5913277166115314,0.4086722833884687,0.95459,0.23443,0.55701,0.54923,0.11298,0.11089,0.9445,0.23101,0.55409,0.39041000000000003,0.1122,0.11881,0.004526524586364621,0.004594988340223254,78730
0.08,0.69,x1 = 0.08; x2 = 0.69,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.5048067207914329,0.4951932792085671,0.8153221871712919,0.18467781282870818,0.2347492992731408,0.7652507007268592,0.5278263949934185,0.47217360500658134,0.99993,0.24998,0.6902,0.7862,0.15057,0.17964,0.9445,0.23101,0.73774,0.20676000000000005,0.16497,0.06603999999999999,0.02466599285595826,0.025296738945785102,78760
0.13,0.73,x1 = 0.13; x2 = 0.73,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.7080956941898255,0.2919043058101744,0.9162458995575893,0.08375410044241072,0.13705356402269683,0.8629464359773031,0.688796301760668,0.31120369823933197,0.87117,0.2067,0.41527,0.57647,0.07674,0.11827,0.9445,0.23101,0.46232,0.48218,0.08886,0.14215,0.005905817896705516,0.005760369911152169,78790
0.2,0.73,x1 = 0.2; x2 = 0.73,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.7152329250295482,0.2847670749704518,0.8980259496894181,0.10197405031058185,0.14120753896797258,0.8587924610320273,0.6825089845844861,0.3174910154155139,0.86187,0.20367,0.47522,0.58739,0.09158,0.12127,0.9445,0.23101,0.50716,0.43733999999999995,0.10003,0.13097999999999999,0.004509390976941384,0.004414227099285684,78820
0.07,0.7,x1 = 0.07; x2 = 0.7,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.6204703953016912,0.3795296046983087,0.8892151066238357,0.11078489337616433,0.13215277817657983,0.8678472218234201,0.6018875403762676,0.39811245962373243,0.95771,0.23549,0.50228,0.56331,0.09851,0.11469,0.9445,0.23101,0.52544,0.41906,0.10465,0.12635999999999997,0.0027198363955475285,0.0027531884686680733,78850
0.15,0.75,x1 = 0.15; x2 = 0.75,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.722448413370734,0.2775515866292661,0.9067561268113311,0.09324387318866884,0.13389608667011935,0.8661039133298807,0.6922475964277794,0.30775240357222045,0.85209,0.20052,0.44721,0.56803,0.08455,0.11597,0.9445,0.23101,0.48074,0.46376,0.09327,0.13773999999999997,0.006757492167625646,0.006577579567512093,78880
0.05,0.74,x1 = 0.05; x2 = 0.74,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.5976327563495217,0.4023672436504784,0.8749225251576872,0.12507747484231277,0.12659190260492792,0.873408097395072,0.5738187952218871,0.42618120477811305,0.97232,0.24047,0.54378,0.54802,0.10943,0.11057,0.9445,0.23101,0.54549,0.39901,0.10989,0.12111999999999999,0.008501247721416909,0.00866405589925015,78910
0.21,0.69,x1 = 0.21; x2 = 0.69,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.6765339889561883,0.3234660110438117,0.8040535141663983,0.19594648583360177,0.2585516653627991,0.741448334637201,0.6276022071168735,0.37239779288312647,0.90811,0.21884,0.71375,0.82455,0.15755,0.1917,0.9445,0.23101,0.74959,0.19491000000000003,0.1686,0.06240999999999999,0.00022285097198910392,0.00022371691979190117,78940
0.1,0.65,x1 = 0.1; x2 = 0.65,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.5008697272152738,0.49913027278472627,0.909686028786815,0.09031397121318499,0.24543138292118866,0.7545686170788113,0.5781364261973833,0.4218635738026168,1.0,0.25,0.43752,0.80396,0.08216,0.18519,0.9445,0.23101,0.62042,0.32408000000000003,0.13359,0.09742,0.007408507602333331,0.0075436448579507195,78970
0.04,0.7,x1 = 0.04; x2 = 0.7,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.5635642106063601,0.43643578939363986,0.8822812660662445,0.11771873393375554,0.13077259641312763,0.8692274035868724,0.5542959865900222,0.44570401340997773,0.98831,0.24596,0.52277,0.55955,0.10386,0.11367,0.9445,0.23101,0.53882,0.40568000000000004,0.10814,0.12287,0.014354625946980434,0.014679075521571008,79000
0.15,0.68,x1 = 0.15; x2 = 0.68,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.561806138235714,0.43819386176428604,0.8722746186221784,0.12772538137782175,0.1938072038801085,0.8061927961198915,0.5749743620751193,0.4250256379248808,0.98895,0.24618,0.55117,0.70937,0.11141,0.15625,0.9445,0.23101,0.62049,0.32401,0.13106,0.09994999999999998,0.008201596392281664,0.00835671094042472,79030
0.17,0.75,x1 = 0.17; x2 = 0.75,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.7453079928333916,0.25469200716660845,0.9039584400261502,0.09604155997384979,0.15293992853842456,0.8470600714615755,0.7126800279160629,0.2873199720839372,0.81863,0.18982,0.45632,0.61715,0.08682,0.12955,0.9445,0.23101,0.49728,0.44722,0.0977,0.13330999999999998,0.013088490302440345,0.012573233799716282,79060
0.08,0.74,x1 = 0.08; x2 = 0.74,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.6443036237243807,0.35569637627561934,0.847674001241933,0.15232599875806693,0.14937331684099978,0.8506266831590003,0.5992909782497362,0.4007090217502638,0.93905,0.22918,0.61563,0.60827,0.12912,0.12706,0.9445,0.23101,0.61301,0.33148999999999995,0.12839,0.10261999999999999,0.0031224966039514607,0.003163079896482311,79090
0.09,0.7,x1 = 0.09; x2 = 0.7,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.6397350998923861,0.3602649001076139,0.8859848046812651,0.11401519531873483,0.12521758915111755,0.8747824108488824,0.6119070797731488,0.38809292022685105,0.9429,0.23047,0.51191,0.54417,0.10102,0.10954,0.9445,0.23101,0.52353,0.42096999999999996,0.10409,0.12691999999999998,0.001422708001160497,0.0014358516623081824,79120
