z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.47,-1.52,x1 = 1.47; x2 = -1.52,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.218154368594703,0.7818456314052971,0.21512222698880779,0.7848777730111921,0.8059327331919578,0.19406726680804215,0.04903606857913646,0.9509639314208636,0.21186136467104733,0.7881386353289526,0.75116,0.16884,0.7099,0.28229,0.15641,0.04663,0.75678,0.17056,0.37428,0.3825,0.07025,0.10030999999999998,0.00011774077145377138,0.00011690956996168993,138040
1.39,-1.56,x1 = 1.39; x2 = -1.56,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.218154368594703,0.7818456314052971,0.2152292943402944,0.7847707056597055,0.7467283162416429,0.253271683758357,0.06654420855692794,0.933455791443072,0.21293975407539195,0.7870602459246079,0.75136,0.16891,0.81642,0.35289,0.18913,0.06212,0.75678,0.17056,0.45266,0.30412,0.08946,0.08109999999999999,8.064743367010643e-05,8.01771295251448e-05,138070
1.52,-1.51,x1 = 1.52; x2 = -1.51,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.218154368594703,0.7818456314052971,0.20655860099444032,0.7934413990055599,0.8369557573212061,0.16304424267879383,0.03664292302635818,0.9633570769736417,0.20195442243619732,0.7980455775638028,0.73485,0.16389,0.64154,0.22668,0.13646,0.0353,0.75678,0.17056,0.31237,0.44441,0.0562,0.11435999999999999,0.0007985875217499903,0.0007836494968289989,138100
1.39,-1.45,x1 = 1.39; x2 = -1.45,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.218154368594703,0.7818456314052971,0.22425290530677922,0.7757470946932208,0.728237813751155,0.27176218624884496,0.06762311939559193,0.9323768806044083,0.21576788389317691,0.7842321161068232,0.76786,0.17396,0.84398,0.35699,0.19791,0.06305,0.75678,0.17056,0.4662,0.29058,0.09329,0.07726999999999999,1.6784204686333577e-05,1.6739774433596234e-05,138130
1.42,-1.46,x1 = 1.42; x2 = -1.46,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.218154368594703,0.7818456314052971,0.2203316580417683,0.7796683419582318,0.7689139981558746,0.2310860018441255,0.053285524271941484,0.9467144757280586,0.21096113246468876,0.7890388675353114,0.76077,0.17179,0.7799,0.30019,0.17769,0.05045,0.75678,0.17056,0.40589,0.35089000000000004,0.07849,0.09206999999999999,0.00015415342700223107,0.00015290623960614348,138160
1.52,-1.56,x1 = 1.52; x2 = -1.56,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.218154368594703,0.7818456314052971,0.21338854626134457,0.7866114537386554,0.8332292604467912,0.16677073955320854,0.0403301274997105,0.9596698725002897,0.20952572081116866,0.7904742791888314,0.74791,0.16785,0.65026,0.2438,0.13896,0.0387,0.75678,0.17056,0.33053,0.42625,0.06009,0.11046999999999998,0.0002225482523745114,0.00022037940069265065,138190
1.43,-1.51,x1 = 1.43; x2 = -1.51,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.218154368594703,0.7818456314052971,0.21375059003204333,0.7862494099679567,0.796575019614473,0.20342498038552712,0.05133964508524269,0.9486603549147574,0.21063414610361644,0.7893658538963837,0.74859,0.16806,0.72873,0.29206,0.16204,0.0487,0.75678,0.17056,0.3854,0.37138,0.07293,0.09763,0.0001686132239674138,0.00016718568396990614,138220
1.61,-1.46,x1 = 1.61; x2 = -1.46,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.218154368594703,0.7818456314052971,0.19966048417272844,0.8003395158272715,0.7626865487333128,0.23731345126668751,0.04937117597948284,0.9506288240205171,0.19179206867136278,0.8082079313286371,0.72125,0.1598,0.79054,0.28372,0.181,0.04693,0.75678,0.17056,0.38491,0.37187000000000003,0.0737,0.09685999999999999,0.0021687425910718178,0.002100715262901641,138250
1.44,-1.46,x1 = 1.44; x2 = -1.46,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.218154368594703,0.7818456314052971,0.21911520800301587,0.7808847919969841,0.7731404581684603,0.2268595418315395,0.05239856883644498,0.947601431163555,0.21032407783391618,0.7896759221660838,0.75855,0.1711,0.7725,0.2965,0.17539,0.04965,0.75678,0.17056,0.4008,0.35598,0.0772,0.09335999999999998,0.00018293441858494193,0.00018132032068667297,138280
1.37,-1.49,x1 = 1.37; x2 = -1.49,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.218154368594703,0.7818456314052971,0.21719189364379715,0.7828081063562028,0.7343253001561123,0.26567469984388775,0.06441706195807079,0.9355829380419293,0.20991570077988336,0.7900842992201167,0.75501,0.17002,0.83519,0.34473,0.19509,0.06027,0.75678,0.17056,0.45125,0.30553,0.08955,0.08100999999999998,0.00020270381727141226,0.00020081977720146776,138310
