z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.32,1.39,x1 = 1.32; x2 = 1.39,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.6271251346504905,0.3728748653495094,0.9347528343830481,0.06524716561695193,0.104757608792126,0.8952423912078741,0.6252684764000972,0.3747315235999027,0.95285,0.23384,0.34793,0.4839,0.06099,0.09378,0.98109,0.24347,0.39863,0.58246,0.07322,0.17025,0.004163850661788149,0.004110939366766236,135280
1.23,1.22,x1 = 1.23; x2 = 1.22,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.6552445129200254,0.3447554870799746,0.8998809624495745,0.10011903755042544,0.1472439381982013,0.8527560618017989,0.6404052185593696,0.35959478144063034,0.9293,0.2259,0.46937,0.6029,0.0901,0.12556,0.98109,0.24347,0.51541,0.46568,0.10233,0.14114,0.007556910550875422,0.0074179969954396505,135310
1.27,1.41,x1 = 1.27; x2 = 1.41,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.6409080061745763,0.35909199382542356,0.9058382719520839,0.09416172804791598,0.14257401519185336,0.8574259848081465,0.6317561881763726,0.36824381182362714,0.94193,0.23014,0.45021,0.59094,0.0853,0.12225,0.98109,0.24347,0.50075,0.48034,0.09857,0.14489999999999997,0.005490307839610117,0.005407662653620311,135340
1.33,1.3,x1 = 1.33; x2 = 1.3,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.600048475505442,0.399951524494558,0.9359337794989466,0.06406622050105334,0.08739329599871205,0.9126067040012881,0.5965587195276785,0.40344128047232153,0.97092,0.23999,0.34338,0.42771,0.05996,0.07976,0.98109,0.24347,0.37711,0.60398,0.06788,0.17559,0.0005151710835558168,0.0005131899304037495,135370
1.31,1.26,x1 = 1.31; x2 = 1.26,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.6369732569817054,0.3630267430182945,0.9123174164597948,0.08768258354020536,0.12448545282008805,0.875514547179912,0.6263133446539646,0.3736866553460355,0.94517,0.23124,0.42869,0.54212,0.07999,0.10899,0.98109,0.24347,0.46987,0.51122,0.09052,0.15294999999999997,0.004364686340125087,0.00430761210889264,135400
1.23,1.34,x1 = 1.23; x2 = 1.34,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.6478843156160722,0.35211568438392765,0.9159051308606608,0.08409486913933903,0.12864242863565717,0.8713575713643428,0.6386975856767633,0.3613024143232364,0.93594,0.22813,0.41645,0.5537,0.07702,0.11209,0.98109,0.24347,0.46478,0.51631,0.08937,0.1541,0.007121551492783755,0.006995453871000375,135430
1.39,1.32,x1 = 1.39; x2 = 1.32,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.635841690616043,0.36415830938395705,0.9335084312169333,0.06649156878306678,0.11914208908104604,0.8808579109189539,0.6369501608455315,0.3630498391544686,0.94608,0.23155,0.35269,0.52689,0.06207,0.10495,0.98109,0.24347,0.41613,0.56496,0.07769,0.16577999999999998,0.006690039379934759,0.006576145809576127,135460
1.3,1.24,x1 = 1.3; x2 = 1.24,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.648389436639232,0.35161056336076807,0.9095343698503356,0.09046563014966436,0.10754914134926177,0.8924508586507383,0.6275478918500588,0.37245210814994123,0.9355,0.22798,0.43802,0.49248,0.08228,0.09598,0.98109,0.24347,0.45717,0.5239199999999999,0.0871,0.15637,0.004608288757443783,0.004545999789999533,135490
1.27,1.39,x1 = 1.27; x2 = 1.39,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.6548155061246576,0.34518449387534245,0.9178977883246138,0.08210221167538631,0.12737344888392746,0.8726265511160726,0.645021044318641,0.354978955681359,0.92969,0.22603,0.40954,0.55019,0.07536,0.11115,0.98109,0.24347,0.45809,0.523,0.08771,0.15576,0.008801886955603307,0.008623603494727662,135520
1.12,1.39,x1 = 1.12; x2 = 1.39,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.6754330669330157,0.32456693306698414,0.8904625472410679,0.10953745275893219,0.17828137422038298,0.821718625779617,0.6593120881256969,0.34068791187430303,0.90928,0.21922,0.49852,0.6763,0.09754,0.1465,0.98109,0.24347,0.55622,0.42486999999999997,0.11343,0.13004,0.01330111388513619,0.01294881803083435,135550
1.29,1.28,x1 = 1.29; x2 = 1.28,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.6537418207250448,0.34625817927495506,0.9111191147303463,0.08888088526965379,0.12496406141103242,0.8750359385889676,0.6389064973401953,0.3610935026598046,0.93068,0.22636,0.43272,0.54346,0.08098,0.10935,0.98109,0.24347,0.47106,0.51003,0.0908,0.15266999999999997,0.00717408630985699,0.007046468835754285,135580
1.31,1.29,x1 = 1.31; x2 = 1.29,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.6354632251704246,0.3645367748295753,0.9155491208466972,0.08445087915330282,0.1132506963787275,0.8867493036212725,0.6230818407402937,0.3769181592597061,0.94638,0.23165,0.41767,0.50964,0.07732,0.10042,0.98109,0.24347,0.4512,0.52989,0.08574,0.15772999999999998,0.003759335313824906,0.0037144274438007246,135610
1.15,1.27,x1 = 1.15; x2 = 1.27,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.7274646216922811,0.2725353783077189,0.8867275442550984,0.1132724557449016,0.1828472144989643,0.8171527855010357,0.6948952523016484,0.30510474769835155,0.84508,0.19826,0.50971,0.68627,0.10044,0.14941,0.98109,0.24347,0.55783,0.42325999999999997,0.11379,0.12968,0.029017859786819172,0.02771262687541129,135640
1.34,1.36,x1 = 1.34; x2 = 1.36,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.6094648849500848,0.3905351150499151,0.931054075269798,0.06894592473020209,0.10153769455155834,0.8984623054484416,0.607098800090211,0.39290119990978895,0.96514,0.23802,0.36198,0.47385,0.06419,0.09123,0.98109,0.24347,0.40567,0.57542,0.07475,0.16871999999999998,0.0014413994819684854,0.0014315756755129104,135670
1.24,1.29,x1 = 1.24; x2 = 1.29,1.3,1.3,x1 = 1.3; x2 = 1.3,0.5807795895251051,0.41922041047489483,0.6655490364120862,0.3344509635879138,0.9057826115069936,0.09421738849300647,0.14028327016593528,0.8597167298340647,0.6497606191695633,0.3502393808304367,0.91941,0.22259,0.45039,0.58498,0.08534,0.1206,0.98109,0.24347,0.4954,0.48569,0.09713,0.14634,0.010184967436095246,0.009958365896927238,135700
