z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.58,0.43,x1 = -1.58; x2 = 0.43,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.4194652334855709,0.580534766514429,0.8723644433770035,0.1276355566229965,0.07160283105509545,0.9283971689449044,0.4074944877339868,0.592505512266013,0.9812,0.24351,0.55092,0.37188,0.11134,0.06648,0.989,0.2462,0.44698,0.54202,0.0853,0.1609,0.001953994115776146,0.0019413392387628362,4640
-1.46,0.49,x1 = -1.46; x2 = 0.49,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.424156363191147,0.5758436368088529,0.8737509849424484,0.12624901505755165,0.0663616432888092,0.9336383567111908,0.4088209701239113,0.5911790298760886,0.98334,0.24425,0.54706,0.3522,0.11031,0.06196,0.989,0.2462,0.43485,0.5541499999999999,0.08247,0.16373,0.001788354483687013,0.0017773696364235363,4670
-1.51,0.56,x1 = -1.51; x2 = 0.56,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.4435320390593761,0.556467960940624,0.9118468987666475,0.08815310123335254,0.04287760970568656,0.9571223902943136,0.428293330362871,0.5717066696371292,0.99078,0.24681,0.43027,0.25533,0.08038,0.04104,0.989,0.2462,0.33292,0.65608,0.05849,0.18771,0.0002049912053735288,0.000204619267524268,4700
-1.57,0.46,x1 = -1.57; x2 = 0.46,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.4120299003003821,0.587970099699618,0.8789605984780706,0.12103940152192938,0.06639359010788233,0.9336064098921177,0.4011954935540307,0.5988045064459694,0.97755,0.24226,0.53234,0.35232,0.10639,0.06199,0.989,0.2462,0.42649,0.5625100000000001,0.08028,0.16592,0.0028426870644342114,0.002819572089196226,4730
-1.52,0.5,x1 = -1.52; x2 = 0.5,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.43046588676294817,0.5695341132370518,0.9316273997998783,0.06837260020012159,0.03778850906285187,0.9622114909371481,0.4225556597871759,0.577444340212824,0.986,0.24517,0.35982,0.23206,0.0637,0.03636,0.989,0.2462,0.28706,0.70194,0.04813,0.19807,0.0005077788502912909,0.0005062663926993002,4760
-1.5,0.48,x1 = -1.5; x2 = 0.48,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.4111271745961167,0.5888728254038833,0.8888354614312259,0.11116453856877392,0.060907919266688614,0.9390920807333114,0.4012914304471021,0.5987085695528979,0.97709,0.2421,0.50342,0.33104,0.09881,0.0572,0.989,0.2462,0.40191,0.58709,0.07431,0.17189,0.0028278805894675976,0.0028049597173967766,4790
-1.5,0.49,x1 = -1.5; x2 = 0.49,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.414843816611544,0.5851561833884561,0.8959463743137439,0.10405362568625617,0.05782124302825461,0.9421787569717454,0.4055122712887784,0.5944877287112218,0.97897,0.24275,0.48172,0.31873,0.09323,0.05448,0.989,0.2462,0.38635,0.6026499999999999,0.07056,0.17564000000000002,0.0022154245094237607,0.002199949989085015,4820
-1.54,0.46,x1 = -1.54; x2 = 0.46,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.4236960558932775,0.5763039441067225,0.8778317923305995,0.12216820766940058,0.06431545179220358,0.9356845482077965,0.4089991166830544,0.5910008833169457,0.98313,0.24418,0.53556,0.34434,0.10724,0.06018,0.989,0.2462,0.42536,0.5636399999999999,0.08012,0.16608,0.0017666763386770534,0.0017559032123765084,4850
-1.48,0.45,x1 = -1.48; x2 = 0.45,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.42639485454820053,0.5736051454517995,0.8716270814156492,0.12837291858435088,0.06972597589323123,0.9302740241067688,0.41165248114450387,0.5883475188554963,0.98431,0.24458,0.55296,0.3649,0.11189,0.06486,0.989,0.2462,0.44509,0.54391,0.08491,0.16129,0.001459657382501471,0.0014517075868280237,4880
-1.57,0.48,x1 = -1.57; x2 = 0.48,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.40744576112483744,0.5925542388751627,0.8830473033812275,0.1169526966187725,0.06339136627208482,0.9366086337279154,0.3973567034280113,0.6026432965719888,0.97514,0.24143,0.52054,0.34076,0.10327,0.05937,0.989,0.2462,0.41401,0.57499,0.07726,0.16894,0.0034676255066559553,0.0034357365552303287,4910
-1.51,0.62,x1 = -1.51; x2 = 0.62,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.48448753809573264,0.5155124619042674,0.8987098583977409,0.10129014160225935,0.05640885483062428,0.9435911451693757,0.4644931943844215,0.5355068056155785,0.99931,0.24976,0.47307,0.31302,0.09103,0.05323,0.989,0.2462,0.39056,0.59844,0.07154,0.17465999999999998,0.0013808712315246004,0.0013856097230682228,4940
-1.54,0.55,x1 = -1.54; x2 = 0.55,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.44603516701915974,0.5539648329808402,0.9108035019640891,0.08919649803591098,0.04615802950224972,0.9538419704977503,0.4318203172241265,0.5681796827758735,0.99158,0.24709,0.43378,0.26985,0.08124,0.04403,0.989,0.2462,0.34297,0.64603,0.06063,0.18557,8.604816216259848e-05,8.594968475363843e-05,4970
-1.45,0.44,x1 = -1.45; x2 = 0.44,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.41104294266400637,0.5889570573359937,0.8659482778977413,0.13405172210225874,0.07672903724255058,0.9232709627574496,0.4011320363285128,0.5988679636714873,0.97704,0.24209,0.56845,0.39055,0.11608,0.07084,0.989,0.2462,0.46367,0.52533,0.08944,0.15676,0.002852502465324175,0.0028292584583999303,5000
-1.66,0.53,x1 = -1.66; x2 = 0.53,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.43679273227863397,0.5632072677213661,0.8677639850961381,0.13223601490386191,0.062455765604746326,0.9375442343952536,0.4142085431228332,0.5857914568771667,0.98844,0.246,0.56354,0.33712,0.11475,0.05856,0.989,0.2462,0.43602,0.55298,0.0831,0.16310000000000002,0.001191923554025781,0.001186157510797297,5030
-1.61,0.52,x1 = -1.61; x2 = 0.52,-1.5,0.5,x1 = -1.5; x2 = 0.5,0.4383221412084214,0.5616778587915786,0.42515817456305155,0.5748418254369485,0.8864441708271267,0.11355582917287332,0.05625081318394572,0.9437491868160542,0.40921430565389116,0.590785694346109,0.98378,0.2444,0.51055,0.31238,0.10066,0.05309,0.989,0.2462,0.39663,0.5923700000000001,0.07331,0.17289,0.0017406695528286997,0.0017301483077190177,5060
