z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.11,1.3,x1 = 0.11; x2 = 1.3,0.1,1.3,x1 = 0.1; x2 = 1.3,0.9035874069285489,0.096412593071451,0.8993826279135837,0.10061737208641634,0.9872745339486194,0.012725466051380457,0.2590932314879058,0.7409067685120941,0.9140068448925586,0.08599315510744136,0.47095,0.09049,0.09836,0.82537,0.01256,0.19196,0.45752,0.08712,0.17151,0.28601,0.03061,0.056510000000000005,0.0006668023707384757,0.0006443207048669845,80080
0.18,1.36,x1 = 0.18; x2 = 1.36,0.1,1.3,x1 = 0.1; x2 = 1.3,0.9035874069285489,0.096412593071451,0.9046335420041498,0.09536645799585006,0.98335640879045,0.016643591209550043,0.34600933668639794,0.6539906633136021,0.9225748760098609,0.07742512399013914,0.45413,0.08627,0.12216,0.93045,0.01637,0.22629,0.45752,0.08712,0.19924,0.25827999999999995,0.03639,0.050730000000000004,0.002355015533055345,0.002204278145598808,80110
0.19,1.22,x1 = 0.19; x2 = 1.22,0.1,1.3,x1 = 0.1; x2 = 1.3,0.9035874069285489,0.096412593071451,0.9270277181424182,0.07297228185758181,0.9723101077572889,0.027689892242711085,0.4552859778595574,0.5447140221404425,0.9345816772232207,0.06541832277677934,0.37692,0.06765,0.18267,0.99422,0.02692,0.248,0.45752,0.08712,0.24189,0.21563,0.04305,0.044070000000000005,0.006917575297912693,0.006148388497357386,80140
0.18,1.33,x1 = 0.18; x2 = 1.33,0.1,1.3,x1 = 0.1; x2 = 1.3,0.9035874069285489,0.096412593071451,0.9043946538561087,0.0956053461438913,0.9837064750303568,0.016293524969643154,0.34661566280853134,0.6533843371914687,0.9227971874027963,0.07720281259720364,0.45491,0.08646,0.12009,0.93101,0.01603,0.22647,0.45752,0.08712,0.19762,0.2599,0.03615,0.05097,0.0024145342131350438,0.0022580060729435053,80170
-0.01,1.37,x1 = -0.01; x2 = 1.37,0.1,1.3,x1 = 0.1; x2 = 1.3,0.9035874069285489,0.096412593071451,0.7739456252513484,0.2260543747486516,0.9675093686696155,0.03249063133038462,0.5519154568013983,0.4480845431986017,0.8735625467728994,0.12643745322710065,0.77107,0.17495,0.20673,0.99221,0.03143,0.2473,0.45752,0.08712,0.38429,0.07322999999999996,0.08023,0.006890000000000007,0.004396527544910229,0.004758173453164847,80200
0.03,1.34,x1 = 0.03; x2 = 1.34,0.1,1.3,x1 = 0.1; x2 = 1.3,0.9035874069285489,0.096412593071451,0.843795961655174,0.156204038344826,0.9805098118347113,0.019490188165288806,0.38888421431970654,0.6111157856802935,0.8880955043146969,0.11190449568530317,0.62515,0.1318,0.13857,0.96408,0.01911,0.23765,0.45752,0.08712,0.26752,0.19,0.05325,0.033870000000000004,0.0012599031922812184,0.0013164393240413016,80230
0.06,1.29,x1 = 0.06; x2 = 1.29,0.1,1.3,x1 = 0.1; x2 = 1.3,0.9035874069285489,0.096412593071451,0.87000788208092,0.12999211791907997,0.9758184012417462,0.024181598758253642,0.4093712387918841,0.5906287612081159,0.9021847349056353,0.09781526509436439,0.55742,0.11309,0.16432,0.97617,0.0236,0.24179,0.45752,0.08712,0.26985,0.18767,0.05196,0.035160000000000004,1.1195425159030463e-05,1.124363261246434e-05,80260
0.13,1.29,x1 = 0.13; x2 = 1.29,0.1,1.3,x1 = 0.1; x2 = 1.3,0.9035874069285489,0.096412593071451,0.928682118185054,0.07131788181494612,0.9822149866709721,0.017785013329028033,0.38701415767265146,0.6129858423273485,0.9397665242923119,0.060233475707688215,0.37082,0.06623,0.12882,0.96285,0.01747,0.23723,0.45752,0.08712,0.1883,0.26922,0.03314,0.05398,0.00987971559887231,0.008559592834022543,80290
0.01,1.32,x1 = 0.01; x2 = 1.32,0.1,1.3,x1 = 0.1; x2 = 1.3,0.9035874069285489,0.096412593071451,0.8446164211252128,0.15538357887478704,0.9822819015388451,0.017718098461155088,0.3699824691066613,0.6300175308933387,0.8871406243845313,0.11285937561546862,0.62315,0.13124,0.12843,0.95066,0.0174,0.2331,0.45752,0.08712,0.25619,0.20133,0.05092,0.0362,0.0014127651533991665,0.001479814246314888,80320
0.03,1.33,x1 = 0.03; x2 = 1.33,0.1,1.3,x1 = 0.1; x2 = 1.3,0.9035874069285489,0.096412593071451,0.8392842684165286,0.1607157315834715,0.98086637914824,0.019133620851760014,0.3939309332770519,0.606069066722948,0.8865366195727812,0.11346338042721904,0.63602,0.13489,0.13655,0.96729,0.01877,0.23875,0.45752,0.08712,0.27006,0.18745999999999996,0.05412,0.033,0.0015135686780514204,0.0015878627033042748,80350
