z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.23,-1.14,x1 = 2.23; x2 = -1.14,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.22828306209610258,0.7717169379038974,0.21274163763431195,0.787258362365688,0.8574728889116614,0.14252711108833865,0.03727266377701823,0.9627273362229818,0.21176340286019357,0.7882365971398064,0.74669,0.16748,0.59082,0.22964,0.12221,0.03588,0.77501,0.17617,0.30648,0.46853,0.05425,0.12192,0.0008025479174547691,0.0007882490956641341,175760
2.28,-1.05,x1 = 2.28; x2 = -1.05,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.22828306209610258,0.7717169379038974,0.21064932457445068,0.7893506754255494,0.8540260716717588,0.1459739283282413,0.03542570403308581,0.9645742959669141,0.2078633185725693,0.7921366814274308,0.74272,0.16628,0.59967,0.22091,0.12467,0.03417,0.77501,0.17617,0.3007,0.47430999999999995,0.05323,0.12294,0.001237143630717693,0.0012095857797448303,175790
2.35,-1.01,x1 = 2.35; x2 = -1.01,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.22828306209610258,0.7717169379038974,0.21240805075721178,0.7875919492427882,0.8643857306863854,0.13561426931361462,0.034703068178143566,0.9652969318218565,0.2109343452685728,0.7890656547314272,0.74606,0.16729,0.57264,0.21745,0.11722,0.0335,0.77501,0.17617,0.2929,0.48211,0.05128,0.12489,0.0008867784889542638,0.0008701458779513463,175820
2.29,-1.15,x1 = 2.29; x2 = -1.15,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.22828306209610258,0.7717169379038974,0.2132391960170093,0.7867608039829908,0.8654059271195529,0.13459407288044717,0.03485069756941035,0.9651493024305896,0.21195762696640535,0.7880423730335946,0.74763,0.16777,0.5699,0.21816,0.11648,0.03364,0.77501,0.17617,0.29316,0.48185,0.0513,0.12487,0.0007834453891475031,0.0007696588293082014,175850
2.3,-1.17,x1 = 2.3; x2 = -1.17,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.22828306209610258,0.7717169379038974,0.2062619931798621,0.7937380068201378,0.8751069462166077,0.12489305378339226,0.03475694708617734,0.9652430529138227,0.2080892128755153,0.7919107871244847,0.73428,0.16372,0.54326,0.21771,0.10929,0.03355,0.77501,0.17617,0.28486,0.49015,0.04917,0.127,0.0012092955623311911,0.001182673641520745,175880
2.37,-1.15,x1 = 2.37; x2 = -1.15,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.22828306209610258,0.7717169379038974,0.2170231307588913,0.7829768692411087,0.8718476834929343,0.12815231650706557,0.03312780229393786,0.966872197706062,0.21514941674146942,0.7848505832585304,0.75469,0.16992,0.55235,0.20984,0.11173,0.03203,0.77501,0.17617,0.28417,0.49084,0.04933,0.12684,0.0005034573854329049,0.0004963958565127741,175910
2.34,-1.05,x1 = 2.34; x2 = -1.05,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.22828306209610258,0.7717169379038974,0.20749023535913205,0.7925097646408678,0.8670497247654344,0.13295027523456565,0.03519872978419929,0.9648012702158006,0.20779968851658392,0.7922003114834157,0.73666,0.16444,0.56547,0.21983,0.11527,0.03396,0.77501,0.17617,0.29155,0.48346,0.05083,0.12534,0.00124504786486428,0.0012172223400154156,175940
2.25,-1.15,x1 = 2.25; x2 = -1.15,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.22828306209610258,0.7717169379038974,0.20629248318144727,0.7937075168185527,0.8607541137584762,0.13924588624152373,0.03501028711784824,0.9649897128821519,0.2053550315872939,0.794644968412706,0.73434,0.16374,0.58226,0.21893,0.11986,0.03378,0.77501,0.17617,0.29388,0.48113,0.05154,0.12462999999999999,0.0015688235387169396,0.001529295149603354,175970
2.18,-1.1,x1 = 2.18; x2 = -1.1,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.22828306209610258,0.7717169379038974,0.23298192003539353,0.7670180799646065,0.8555726491100545,0.14442735088994557,0.03587189046217374,0.9641281095378262,0.2268473470664257,0.7731526529335743,0.78317,0.1787,0.59572,0.22303,0.12357,0.03459,0.77501,0.17617,0.30986,0.46514999999999995,0.05532,0.12084999999999999,5.867619732850653e-06,5.858921850958928e-06,176000
2.31,-1.1,x1 = 2.31; x2 = -1.1,2.3,-1.1,x1 = 2.3; x2 = -1.1,0.22828306209610258,0.7717169379038974,0.22633231036106274,0.7736676896389373,0.9117811717090432,0.08821882829095687,0.025827283878626695,0.9741727161213733,0.22634727418465067,0.7736527258153494,0.77156,0.17511,0.4305,0.17301,0.08044,0.02516,0.77501,0.17617,0.23129,0.54372,0.03767,0.13849999999999998,1.0678043237661358e-05,1.0656670676512754e-05,176030
