z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.43,1.74,x1 = 0.43; x2 = 1.74,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8329339075150177,0.16706609248498233,0.9729981616883772,0.02700183831162268,0.3277653000548126,0.6722346999451875,0.8652016287523543,0.13479837124764563,0.65095,0.13916,0.17913,0.91263,0.02627,0.22034,0.68493,0.14902,0.30167,0.38326000000000005,0.05869,0.09033000000000002,0.008833030998001028,0.0081407265094188,99400
0.55,1.75,x1 = 0.55; x2 = 1.75,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8405130097545749,0.15948699024542495,0.9828724546512546,0.017127545348745297,0.2000004157896838,0.7999995842103161,0.8580145494259231,0.14198545057407658,0.63308,0.13405,0.12499,0.72193,0.01683,0.16,0.68493,0.14902,0.22019,0.46474000000000004,0.03966,0.10936000000000001,0.006188691379080673,0.005786939929805196,99430
0.51,1.65,x1 = 0.51; x2 = 1.65,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8542272487632783,0.1457727512367217,0.9739118560628779,0.026088143937122266,0.247895636836986,0.752104363163014,0.8680784743438367,0.13192152565616339,0.59916,0.12452,0.17438,0.80793,0.02541,0.18644,0.68493,0.14902,0.26673,0.4182,0.04888,0.10014,0.010049609764323751,0.009205944480156387,99460
0.44,1.7,x1 = 0.44; x2 = 1.7,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.7980636228899408,0.20193637711005916,0.9777472325149921,0.022252767485008047,0.26613135548357886,0.7338686445164211,0.8340461004132711,0.16595389958672896,0.72578,0.16116,0.15391,0.83586,0.02176,0.19531,0.68493,0.14902,0.29162,0.39331000000000005,0.05681,0.09221000000000001,0.0009330097055238705,0.0009103254030570253,99490
0.58,1.74,x1 = 0.58; x2 = 1.74,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8450297476879015,0.15497025231209835,0.9799903891679487,0.0200096108320514,0.25712085422125475,0.7428791457787451,0.8679671149485302,0.1320328850514697,0.62214,0.13095,0.14149,0.82237,0.01961,0.19101,0.68493,0.14902,0.24701,0.43792000000000003,0.04617,0.10285000000000001,0.010000761531319097,0.009163375025811916,99520
0.44,1.63,x1 = 0.44; x2 = 1.63,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8409668682779898,0.15903313172201022,0.9593973498716096,0.04060265012839033,0.3185259138740489,0.6814740861259512,0.8574775583737358,0.14252244162626426,0.63199,0.13374,0.24505,0.90277,0.03895,0.21707,0.68493,0.14902,0.34965,0.33528,0.06728,0.08174000000000001,0.00601276315071729,0.005628325153492028,99550
0.5,1.72,x1 = 0.5; x2 = 1.72,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8371479782743793,0.16285202172562077,0.9888519720699012,0.01114802793009869,0.12489694937732183,0.8751030506226783,0.8481551499444101,0.15184485005558984,0.64109,0.13633,0.08831,0.54328,0.01102,0.1093,0.68493,0.14902,0.1624,0.52253,0.02703,0.12199000000000002,0.0034061715201227846,0.0032445157737750856,99580
0.54,1.69,x1 = 0.54; x2 = 1.69,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8536607099731992,0.14633929002680093,0.9766471751362529,0.023352824863747023,0.2377756555506115,0.7622243444493886,0.8685212415390667,0.13147875846093335,0.6006,0.12492,0.15987,0.79132,0.02281,0.18124,0.68493,0.14902,0.25228,0.43265000000000003,0.04599,0.10303000000000001,0.010245251091523175,0.009376273471583124,99610
0.49,1.63,x1 = 0.49; x2 = 1.63,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8424906813734558,0.1575093186265441,0.9637673231567717,0.036232676843228215,0.30644260040214527,0.6935573995978547,0.8602325539593084,0.13976744604069144,0.62832,0.1327,0.22474,0.88902,0.03492,0.21254,0.68493,0.14902,0.32937,0.35556000000000004,0.0629,0.08612000000000002,0.00694657844886485,0.006467249919571462,99640
0.6,1.69,x1 = 0.6; x2 = 1.69,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8347665481057316,0.16523345189426833,0.9722787059300682,0.027721294069931818,0.3076961868648985,0.6923038131351015,0.8624674422363418,0.1375325577636582,0.64668,0.13793,0.18283,0.8905,0.02695,0.21302,0.68493,0.14902,0.29976,0.38517,0.05769,0.09133000000000002,0.007762159662114541,0.007194126732063995,99670
0.57,1.69,x1 = 0.57; x2 = 1.69,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8509187314398379,0.14908126856016213,0.9742414845379471,0.02575851546205311,0.24039440896314795,0.7596055910368521,0.864838631582091,0.13516136841790932,0.60754,0.12686,0.17265,0.7957,0.0251,0.1826,0.68493,0.14902,0.26554,0.41939000000000004,0.04858,0.10044000000000002,0.008686137315664429,0.008011387163064876,99700
0.53,1.71,x1 = 0.53; x2 = 1.71,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8108562327186025,0.18914376728139748,0.9812629339819109,0.01873706601808902,0.21578536073755075,0.7842146392624493,0.8364776220090507,0.1635223779909492,0.69968,0.15337,0.13429,0.7524,0.01839,0.16922,0.68493,0.14902,0.2512,0.43373000000000006,0.04692,0.10210000000000001,0.0012421388154781228,0.001207162957699813,99730
0.55,1.67,x1 = 0.55; x2 = 1.67,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8575584793647721,0.14244152063522791,0.9784490033294759,0.021550996670524188,0.22009526557783773,0.7799047344221621,0.8704279437447238,0.12957205625527635,0.5906,0.12215,0.15006,0.76034,0.02109,0.17165,0.68493,0.14902,0.23699,0.44794,0.04254,0.10648000000000002,0.011113962108965841,0.010129443728655693,99760
0.51,1.69,x1 = 0.51; x2 = 1.69,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.855885466094908,0.1441145339050919,0.977152569995539,0.022847430004461107,0.24764879312226057,0.7523512068777394,0.8720204732094423,0.12797952679055777,0.59491,0.12335,0.15714,0.80753,0.02233,0.18632,0.68493,0.14902,0.25087,0.43406000000000006,0.04596,0.10306000000000001,0.011872738249023504,0.010783200721670584,99790
0.48,1.76,x1 = 0.48; x2 = 1.76,0.5,1.7,x1 = 0.5; x2 = 1.7,0.8177709541483675,0.18222904585163233,0.8175865761742367,0.18241342382576334,0.9759218015187809,0.02407819848121904,0.2829115248212528,0.7170884751787472,0.8495074241999453,0.15049257580005476,0.68533,0.14914,0.16376,0.85939,0.0235,0.20287,0.68493,0.14902,0.29065,0.39428,0.05622,0.09280000000000002,0.0037335134579958296,0.0035476270440971715,99820
