z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.9,1.32,x1 = 0.9; x2 = 1.32,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.8698012781326421,0.13019872186735781,0.9880600973422435,0.011939902657756586,0.13846857338548696,0.8615314266145131,0.8774443668137331,0.12255563318626699,0.55798,0.11325,0.0934,0.58021,0.0118,0.1193,0.6464,0.13785,0.15678,0.48961999999999994,0.0258,0.11205,0.007705306209812905,0.007093715980852247,116880
0.9,1.38,x1 = 0.9; x2 = 1.38,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.8672180357151739,0.1327819642848262,0.9871050164723641,0.012894983527635951,0.16686265736224024,0.8331373426377597,0.8781916248401022,0.12180837515989798,0.56502,0.11515,0.09943,0.65048,0.01273,0.13902,0.6464,0.13785,0.1726,0.4738,0.0295,0.10835,0.008004400811910027,0.0073561860778100785,116910
0.89,1.31,x1 = 0.89; x2 = 1.31,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.8720836436577868,0.12791635634221316,0.9780711267072325,0.021928873292767444,0.34055670869594434,0.6594432913040557,0.8965226052396019,0.10347739476039802,0.5517,0.11155,0.15214,0.92535,0.02145,0.22458,0.6464,0.13785,0.25105,0.39535,0.04743,0.09042,0.01768552313804287,0.01550298893487214,116940
0.94,1.31,x1 = 0.94; x2 = 1.31,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.8406420756568327,0.15935792434316734,0.9790409418885583,0.02095905811144168,0.2494625527428483,0.7505374472571518,0.8627768441486664,0.13722315585133366,0.63277,0.13396,0.14679,0.81043,0.02052,0.18723,0.6464,0.13785,0.25255,0.39385,0.04709,0.09076000000000001,0.003114790920722997,0.0029608147285413444,116970
0.81,1.32,x1 = 0.81; x2 = 1.32,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.8774056687281069,0.12259433127189297,0.9756919551089507,0.0243080448910494,0.38448531957201876,0.6155146804279813,0.9032133729817946,0.09678662701820531,0.53677,0.10756,0.16499,0.96115,0.02372,0.23666,0.6464,0.13785,0.26259,0.38381,0.04983,0.08802,0.02251455991766603,0.0193519044198737,117000
0.95,1.24,x1 = 0.95; x2 = 1.24,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.8786221067660955,0.12137789323390447,0.9702750720825435,0.029724927917456456,0.3244307271979025,0.6755692728020974,0.8918838461434145,0.10811615385658538,0.53331,0.10665,0.19301,0.90913,0.02884,0.21918,0.6464,0.13785,0.27993,0.36646999999999996,0.05194,0.08591,0.014776013640220458,0.013119560816037809,117030
0.93,1.38,x1 = 0.93; x2 = 1.38,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.8556981037053347,0.14430189629466517,0.9824642357442622,0.017535764255737794,0.25256268981474134,0.7474373101852587,0.8771380585582246,0.1228619414417753,0.5954,0.12348,0.12737,0.81531,0.01723,0.18877,0.6464,0.13785,0.22664,0.41975999999999997,0.04198,0.09587,0.0075846574275484635,0.006987629022818263,117060
0.85,1.27,x1 = 0.85; x2 = 1.27,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.9009805492617847,0.09901945073821547,0.9688621428561801,0.03113785714382002,0.3901074344318561,0.609892565568144,0.9115541695158477,0.08844583048415262,0.46588,0.08921,0.20007,0.96487,0.03017,0.23792,0.6464,0.13785,0.2758,0.3706,0.05074,0.08710999999999999,0.029719601645624594,0.024871434423132374,117090
0.83,1.34,x1 = 0.83; x2 = 1.34,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.8713761912349653,0.12862380876503476,0.9763398475848047,0.02366015241519532,0.34833599804479903,0.6516640019552009,0.8955636005378655,0.10443639946213466,0.55365,0.11208,0.16153,0.93257,0.0231,0.227,0.6464,0.13785,0.2607,0.3857,0.04933,0.08852,0.01705591890532284,0.014991522109950445,117120
0.9,1.3,x1 = 0.9; x2 = 1.3,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.8348895463035492,0.16511045369645078,0.9908308650197583,0.009169134980241741,0.05911807818345586,0.9408819218165441,0.8369953440704317,0.16300465592956817,0.6464,0.13785,0.07523,0.32393,0.00909,0.05562,0.6464,0.13785,0.11629,0.53011,0.01677,0.12108,1.619503348555167e-05,1.6139435439342653e-05,117150
0.95,1.35,x1 = 0.95; x2 = 1.35,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.8497558859816199,0.15024411401838017,0.9816534244134093,0.01834657558659063,0.24867473188782174,0.7513252681121784,0.8715276901605518,0.12847230983944824,0.61045,0.12767,0.13205,0.80917,0.01801,0.18684,0.6464,0.13785,0.23378,0.41262,0.04338,0.09447,0.005569418753883698,0.005196680547491249,117180
0.95,1.31,x1 = 0.95; x2 = 1.31,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.855823007803685,0.14417699219631488,0.9807454286809667,0.019254571319033346,0.25532283249324256,0.7446771675067574,0.8761561806913787,0.12384381930862132,0.59507,0.12339,0.13723,0.81961,0.01888,0.19013,0.6464,0.13785,0.23561,0.41079,0.04357,0.09428,0.007205493988191716,0.0066534241474880615,117210
0.88,1.22,x1 = 0.88; x2 = 1.22,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.9009959173822143,0.09900408261778568,0.9559930035398926,0.044006996460107355,0.41102237066672886,0.5889776293332712,0.9020386859786509,0.09796131402134901,0.46583,0.0892,0.26037,0.97703,0.04207,0.24208,0.6464,0.13785,0.33132,0.31507999999999997,0.06187,0.07597999999999999,0.021609232671622486,0.018639961143229425,117240
0.72,1.33,x1 = 0.72; x2 = 1.33,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.8974213137332105,0.10257868626678954,0.9682624288908531,0.03173757110914667,0.44005155851143385,0.5599484414885663,0.914079251735495,0.08592074826450499,0.47712,0.09206,0.20303,0.98961,0.03073,0.24641,0.6464,0.13785,0.28372,0.36267999999999995,0.05285,0.08499999999999999,0.032192498630732744,0.026709371810773097,117270
0.91,1.33,x1 = 0.91; x2 = 1.33,0.9,1.3,x1 = 0.9; x2 = 1.3,0.8348895463035492,0.16511045369645078,0.8471698966530123,0.15283010334698757,0.9820843017414006,0.017915698258599292,0.22107682848749644,0.7789231715125036,0.8657794509561765,0.13422054904382336,0.61688,0.12947,0.12957,0.76213,0.01759,0.1722,0.6464,0.13785,0.22624,0.42016,0.04122,0.09663,0.003867207565278124,0.003653282454116308,117300
