z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.72,-1.07,x1 = -0.72; x2 = -1.07,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005998025086,0.6315099400197491,0.33276816497544864,0.6672318350245514,0.8354877453950629,0.16451225460493712,0.050959262828227804,0.9490407371717721,0.31202536634296674,0.6879746336570333,0.91773,0.22203,0.645,0.29046,0.13745,0.04836,0.94951,0.23271,0.40844,0.5410699999999999,0.07801,0.1547,0.007209246764220106,0.0070180229442616746,37760
-0.72,-1.16,x1 = -0.72; x2 = -1.16,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005998025086,0.6315099400197491,0.33161021685856096,0.6683897831414389,0.8552028041154811,0.1447971958845189,0.04772001990901547,0.9522799800909846,0.3154895610892761,0.6845104389107238,0.91656,0.22164,0.59667,0.27663,0.12383,0.04544,0.94951,0.23271,0.38276,0.56675,0.07143,0.16128,0.0063286163241148136,0.006173054193314403,37790
-0.76,-1.05,x1 = -0.76; x2 = -1.05,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005998025086,0.6315099400197491,0.39132402170225944,0.6086759782977406,0.8375889515418876,0.1624110484581122,0.05139310112815456,0.9486068988718456,0.35905042315768454,0.6409495768423155,0.96565,0.23819,0.64005,0.29229,0.13603,0.04875,0.94951,0.23271,0.42838,0.52113,0.0829,0.14981,0.00019286859663056669,0.00019215542755133402,37820
-0.73,-1.17,x1 = -0.73; x2 = -1.17,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005998025086,0.6315099400197491,0.3743612459834541,0.625638754016546,0.8700745843574733,0.12992541564252666,0.04512422399234331,0.9548757760076567,0.35395366877313283,0.6460463312268673,0.95396,0.23421,0.55723,0.26531,0.11304,0.04309,0.94951,0.23271,0.37459,0.57492,0.06928,0.16343000000000002,0.000459269332740592,0.00045659964350663884,37850
-0.69,-1.07,x1 = -0.69; x2 = -1.07,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005998025086,0.6315099400197491,0.37735075110830474,0.622649248891695,0.8247982866287735,0.17520171337122653,0.052994201704359555,0.9470057982956405,0.344235052859045,0.6557649471409548,0.95615,0.23496,0.66947,0.29898,0.14451,0.05019,0.94951,0.23271,0.43878,0.5107299999999999,0.08578,0.14693,0.0012893190697285152,0.001276321014955343,37880
-0.62,-1.09,x1 = -0.62; x2 = -1.09,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005998025086,0.6315099400197491,0.3722672097454124,0.6277327902545876,0.8064711892939298,0.19352881070607025,0.058830560984404014,0.9411694390155958,0.3371526515774982,0.6628473484225018,0.9524,0.23368,0.7088,0.32279,0.15608,0.05537,0.94951,0.23271,0.46649,0.48301999999999995,0.09286,0.13985,0.002165954511538039,0.002136952919491796,37910
-0.74,-1.08,x1 = -0.74; x2 = -1.08,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005998025086,0.6315099400197491,0.37942095639360685,0.6205790436063932,0.8493043323487388,0.15069566765126138,0.047009444505088,0.9529905554949121,0.3514169381604275,0.6485830618395726,0.95763,0.23546,0.61158,0.27355,0.12799,0.0448,0.94951,0.23271,0.40181,0.5477,0.07636,0.15635,0.00063489167048221,0.0006305127513827752,37940
-0.66,-1.1,x1 = -0.66; x2 = -1.1,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005998025086,0.6315099400197491,0.3688972021614284,0.6311027978385716,0.8415454494835057,0.1584545505164942,0.050539232106536845,0.9494607678934631,0.3423392125891953,0.6576607874108047,0.94982,0.23281,0.6306,0.28868,0.13335,0.04799,0.94951,0.23271,0.41481,0.5347,0.07948,0.15323,0.0015012662693971446,0.001484826754013107,37970
-0.7,-1.09,x1 = -0.7; x2 = -1.09,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005998025086,0.6315099400197491,0.3683812642874136,0.6316187357125864,0.8864396988773009,0.11356030112269892,0.03993059984745643,0.9600694001525435,0.3517686919788699,0.6482313080211299,0.94942,0.23268,0.51056,0.24197,0.10066,0.03834,0.94951,0.23271,0.34091,0.6086,0.0613,0.17141,0.0006088200946639637,0.0006047132885633397,38000
-0.76,-1.16,x1 = -0.76; x2 = -1.16,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005998025086,0.6315099400197491,0.37532435321569024,0.6246756467843098,0.8602502555310231,0.13974974446897698,0.04392217268123785,0.9560778273187621,0.3503099823886379,0.6496900176113621,0.95467,0.23446,0.58358,0.25999,0.12022,0.04199,0.94951,0.23271,0.38144,0.56807,0.07135,0.16136,0.0007205615543781838,0.0007152461002829617,38030
-0.75,-1.07,x1 = -0.75; x2 = -1.07,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005998025086,0.6315099400197491,0.38948200082574513,0.6105179991742549,0.8440083711876281,0.1559916288123721,0.048322837848137574,0.9516771621518624,0.3582280314013025,0.6417719685986976,0.96446,0.23779,0.62463,0.27923,0.13166,0.04599,0.94951,0.23271,0.41376,0.53575,0.07936,0.15335,0.00022808903079674613,0.0002271690747376702,38060
-0.68,-1.05,x1 = -0.68; x2 = -1.05,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005998025086,0.6315099400197491,0.3748233961889034,0.6251766038110966,0.8175338586211598,0.18246614137884012,0.05752910191693074,0.9424708980830694,0.3423966659445311,0.657603334055469,0.9543,0.23433,0.68544,0.31756,0.14917,0.05422,0.94951,0.23271,0.45545,0.49405999999999994,0.08981,0.1429,0.0014946005386069668,0.0014782736445276105,38090
-0.71,-1.16,x1 = -0.71; x2 = -1.16,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005998025086,0.6315099400197491,0.36532954106840165,0.6346704589315982,0.874027580715284,0.125972419284716,0.04108614709917881,0.9589138529008212,0.345384258779007,0.6546157412209929,0.94702,0.23186,0.54629,0.24725,0.1101,0.0394,0.94951,0.23271,0.3565,0.59301,0.06523,0.16748000000000002,0.0011688589938810764,0.0011576843020297996,38120
-0.63,-1.1,x1 = -0.63; x2 = -1.1,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005998025086,0.6315099400197491,0.3682396000714221,0.6317603999285778,0.8385715199601925,0.16142848003980745,0.05087915396046759,0.9491208460395324,0.34093867579551856,0.6590613242044813,0.94931,0.23264,0.63772,0.29012,0.13537,0.04829,0.94951,0.23271,0.41812,0.53139,0.08036,0.15234999999999999,0.0016684636753832617,0.001649109165120146,38150
-0.62,-1.07,x1 = -0.62; x2 = -1.07,-0.7,-1.1,x1 = -0.7; x2 = -1.1,0.36849005998025086,0.6315099400197491,0.3742540372592934,0.6257459627407067,0.8044564985098799,0.19554350149012031,0.057529098824409416,0.9424709011755905,0.33706969369628265,0.6629303063037175,0.95388,0.23419,0.71293,0.31756,0.15731,0.05422,0.94951,0.23271,0.46553,0.48397999999999997,0.0928,0.13991,0.0021776033161032132,0.002148359179083799,38180
