z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.3,-0.6,x1 = 1.3; x2 = -0.6,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.24696627760563322,0.7530337223943668,0.20948161959710304,0.790518380402897,0.6953530181800816,0.30464698181991856,0.07260079597839042,0.9273992040216095,0.20305594009289568,0.7969440599071043,0.74049,0.1656,0.8869,0.37556,0.21184,0.06733,0.80643,0.18597,0.48268,0.32375,0.0976,0.08836999999999999,0.005670867627657804,0.005414067360710838,131140
1.23,-0.52,x1 = 1.23; x2 = -0.52,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.24696627760563322,0.7530337223943668,0.27918624313225304,0.720813756867747,0.661717188745927,0.338282811254073,0.08700143243821543,0.9129985675617845,0.24745416531067688,0.752545834689323,0.85434,0.20124,0.92317,0.42638,0.22385,0.07943,0.80643,0.18597,0.56508,0.24134999999999995,0.11975,0.06622,6.394016808566861e-07,6.396842452278386e-07,131170
1.28,-0.52,x1 = 1.28; x2 = -0.52,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.24696627760563322,0.7530337223943668,0.2991266075358527,0.7008733924641473,0.6890959648534533,0.31090403514654685,0.07494438294192902,0.925055617058071,0.2586534621519006,0.7413465378480995,0.88022,0.20965,0.89421,0.38411,0.21424,0.06933,0.80643,0.18597,0.53669,0.26974,0.11268,0.07329,0.00035975309925519866,0.0003634407048531234,131200
1.19,-0.39,x1 = 1.19; x2 = -0.39,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.24696627760563322,0.7530337223943668,0.3423309132738699,0.6576690867261302,0.4872560558345759,0.5127439441654241,0.13518068530259947,0.8648193146974006,0.25570696843804713,0.744293031561953,0.92703,0.22514,0.99953,0.57148,0.24984,0.11691,0.80643,0.18597,0.71801,0.08841999999999994,0.16242,0.023549999999999988,0.00020224489838546397,0.0002038085168775631,131230
1.31,-0.5,x1 = 1.31; x2 = -0.5,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.24696627760563322,0.7530337223943668,0.258725597283987,0.741274402716013,0.7909014859609945,0.20909851403900545,0.0461178896267925,0.9538821103732074,0.23881247043567477,0.761187529564325,0.82482,0.19179,0.73976,0.26967,0.16538,0.04399,0.80643,0.18597,0.39129,0.41513999999999995,0.0754,0.11057,0.00018146895139739896,0.00018009482923113038,131260
1.22,-0.47,x1 = 1.22; x2 = -0.47,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.24696627760563322,0.7530337223943668,0.3110557853266322,0.6889442146733679,0.6048052201887109,0.39519477981128903,0.10323689890964949,0.8967631010903505,0.2592526269800685,0.7407473730199314,0.89439,0.2143,0.96807,0.47917,0.23902,0.09258,0.80643,0.18597,0.63125,0.17518,0.13813,0.047839999999999994,0.0003971795851573801,0.00040145218580527747,131290
1.25,-0.53,x1 = 1.25; x2 = -0.53,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.24696627760563322,0.7530337223943668,0.28162344079788737,0.7183765592021125,0.6753517533235873,0.3246482466764127,0.08497967346585028,0.9150203265341498,0.2512422899463913,0.7487577100536086,0.85765,0.20231,0.90936,0.41949,0.21925,0.07776,0.80643,0.18597,0.55745,0.24897999999999998,0.11761,0.06835999999999999,4.8782523575716455e-05,4.8969414625453164e-05,131320
1.3,-0.42,x1 = 1.3; x2 = -0.42,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.24696627760563322,0.7530337223943668,0.2860735451390294,0.7139264548609706,0.6277492926053522,0.37225070739464783,0.07534085468398041,0.9246591453160196,0.23337029488486066,0.7666297051151394,0.8636,0.20424,0.95238,0.38555,0.23368,0.06966,0.80643,0.18597,0.54771,0.25871999999999995,0.11658,0.06939,0.0005098511273210395,0.0005033113002808655,131350
1.4,-0.58,x1 = 1.4; x2 = -0.58,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.24696627760563322,0.7530337223943668,0.24089870378141626,0.7591012962185837,0.686223660159473,0.313776339840527,0.06830873650758139,0.9316912634924186,0.21716364066251487,0.782836359337485,0.79653,0.18287,0.89748,0.35958,0.21532,0.06364,0.80643,0.18597,0.48916,0.31727,0.10018,0.08578999999999999,0.0025320143591354705,0.002457373153486528,131380
1.3,-0.48,x1 = 1.3; x2 = -0.48,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.24696627760563322,0.7530337223943668,0.27743003380647324,0.7225699661935268,0.6812772860692488,0.31872271393075113,0.06088557627961224,0.9391144237203877,0.23300086929980685,0.7669991307001931,0.85193,0.20046,0.90299,0.33095,0.21714,0.05718,0.80643,0.18597,0.48965,0.31678,0.10156,0.08441,0.0005383224264098128,0.0005312221682885008,131410
1.35,-0.5,x1 = 1.35; x2 = -0.5,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.24696627760563322,0.7530337223943668,0.25588248141566067,0.7441175185843394,0.7871783193116848,0.21282168068831514,0.04800223193599676,0.9519977680640033,0.23714444337680704,0.762855556623193,0.82047,0.19041,0.74684,0.27785,0.16753,0.0457,0.80643,0.18597,0.39786,0.40857,0.07687,0.1091,0.00026414626722390776,0.00026172525552917505,131440
1.29,-0.45,x1 = 1.29; x2 = -0.45,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.24696627760563322,0.7530337223943668,0.33611126529566854,0.6638887347043314,0.6271879761001038,0.37281202389989615,0.08480096723454436,0.9151990327654556,0.2671033510642805,0.7328966489357194,0.92105,0.22314,0.95281,0.41887,0.23382,0.07761,0.80643,0.18597,0.59833,0.20809999999999995,0.13011,0.05585999999999999,0.0010530454105803187,0.001071198016839161,131470
1.37,-0.44,x1 = 1.37; x2 = -0.44,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.24696627760563322,0.7530337223943668,0.29135899451354275,0.7086410054864574,0.639657970606818,0.360342029393182,0.07814972095255333,0.9218502790474468,0.2417501999828792,0.758249800017121,0.87047,0.20647,0.94297,0.39563,0.2305,0.07204,0.80643,0.18597,0.5551,0.25132999999999994,0.11821,0.06776,7.385370118018295e-05,7.349897797834758e-05,131500
1.27,-0.5,x1 = 1.27; x2 = -0.5,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.24696627760563322,0.7530337223943668,0.2976205776834575,0.7023794223165423,0.6987091681419904,0.3012908318580096,0.08022268805714285,0.919777311942857,0.2642969915494034,0.7357030084505962,0.87836,0.20904,0.88286,0.40296,0.21051,0.07379,0.80643,0.18597,0.54579,0.26064,0.11448,0.07149,0.0007835988417740566,0.0007953181765907903,131530
1.33,-0.46,x1 = 1.33; x2 = -0.46,1.3,-0.5,x1 = 1.3; x2 = -0.5,0.24696627760563322,0.7530337223943668,0.2885938000227071,0.7114061999772928,0.6481777387730951,0.3518222612269048,0.07175120886472788,0.9282487911352723,0.23810433156488622,0.7618956684351138,0.8669,0.20531,0.93568,0.37243,0.22804,0.0666,0.80643,0.18597,0.53498,0.27144999999999997,0.11319,0.07278,0.00021464615305508833,0.00021287602406631738,131560
