z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.25,0.58,x1 = -0.25; x2 = 0.58,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.11196840789767275,0.8880315921023273,0.7192099595016324,0.28079004049836787,0.3120857193991771,0.6879142806008228,0.3576707723799989,0.6423292276200011,0.50582,0.09943,0.85653,0.89557,0.20195,0.21469,0.98271,0.24403,0.8912,0.09150999999999998,0.21326,0.030769999999999992,0.09946002589651207,0.09749243026017901,60300
-0.33,0.66,x1 = -0.33; x2 = 0.66,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.27621495714474553,0.7237850428552545,0.8747781125618722,0.12522188743812768,0.17373508179804034,0.8262649182019597,0.36737365249709464,0.6326263475029053,0.85024,0.19992,0.54419,0.66618,0.10954,0.14355,0.98271,0.24403,0.63248,0.35022999999999993,0.13416,0.10987,0.09044388633584347,0.0889933472903145,60330
-0.29,0.6,x1 = -0.29; x2 = 0.6,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.21855244300453136,0.7814475569954686,0.8069719540918214,0.19302804590817865,0.2457688266172068,0.7542311733827931,0.3684211411485673,0.6315788588514327,0.75752,0.17079,0.70776,0.8045,0.15577,0.18537,0.98271,0.24403,0.78336,0.19935000000000003,0.1789,0.06513,0.08950089740550124,0.08810012436493769,60360
-0.37,0.75,x1 = -0.37; x2 = 0.75,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.5633941184425374,0.4366058815574626,0.8934113863941981,0.10658861360580178,0.10515501180236335,0.8948449881976366,0.5492540170722406,0.4507459829277593,0.98837,0.24598,0.48954,0.48513,0.09523,0.0941,0.98271,0.24403,0.48761,0.4951,0.09474,0.14928999999999998,0.0015892711830245536,0.0015969205651276581,60390
-0.29,0.64,x1 = -0.29; x2 = 0.64,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.21954033129472617,0.7804596687052741,0.8045655594201339,0.1954344405798661,0.24261989975749235,0.7573801002425078,0.3659896360494621,0.6340103639505381,0.75933,0.17134,0.7127,0.79937,0.15724,0.18376,0.98271,0.24403,0.78034,0.20236999999999994,0.17794,0.06609000000000001,0.09169880818298065,0.09018077771151106,60420
-0.32,0.76,x1 = -0.32; x2 = 0.76,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.5582539960807529,0.44174600391924707,0.8965212933276213,0.10347870667237871,0.09095863258679054,0.9090413674132094,0.5406672070388031,0.4593327929611968,0.99019,0.24661,0.47993,0.43966,0.09277,0.08269,0.98271,0.24403,0.46214,0.52057,0.08832,0.15571000000000002,0.002707193820753691,0.002723047432114288,60450
-0.41,0.69,x1 = -0.41; x2 = 0.69,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.33456556474417765,0.6654344352558224,0.8227838164455299,0.17721618355447008,0.20091055037113495,0.799089449628865,0.40896793083462113,0.5910320691653789,0.91952,0.22263,0.67395,0.72375,0.14581,0.16055,0.98271,0.24403,0.70709,0.27562,0.15562,0.08840999999999999,0.057281321614653546,0.05709993215256645,60480
-0.31,0.71,x1 = -0.31; x2 = 0.71,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.5388218352717769,0.4611781647282231,0.8994666608819657,0.10053333911803428,0.08179879235305934,0.9182012076469406,0.5223760939165666,0.4776239060834333,0.99565,0.24849,0.47068,0.40849,0.09043,0.07511,0.98271,0.24403,0.442,0.54071,0.08336,0.16066999999999998,0.006065840867558792,0.006110779917851958,60510
-0.27,0.8,x1 = -0.27; x2 = 0.8,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.5748651475403368,0.4251348524596632,0.8098388795041507,0.1901611204958494,0.20741104571784433,0.7925889542821558,0.5537258112698148,0.4462741887301853,0.98377,0.2444,0.70181,0.7365,0.154,0.16439,0.98271,0.24403,0.71656,0.26615,0.15842,0.08560999999999999,0.0011236295257149517,0.0011283374707446933,60540
-0.27,0.67,x1 = -0.27; x2 = 0.67,-0.3,0.7,x1 = -0.3; x2 = 0.7,0.5772465094271749,0.422753490572825,0.2707663435602207,0.7292336564397792,0.8093514349888414,0.1906485650111586,0.20939609775605109,0.7906039022439489,0.37184381071801287,0.6281561892819871,0.84256,0.19745,0.70283,0.74033,0.1543,0.16555,0.98271,0.24403,0.73018,0.2525299999999999,0.1625,0.08152999999999999,0.08646020341031191,0.08521436547034908,60570
