z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.79,0.11,x1 = 1.79; x2 = 0.11,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.5141914429959209,0.48580855700407916,0.8533143014329105,0.14668569856708924,0.15231518374874706,0.8476848162512528,0.5127629316096345,0.4872370683903654,0.99942,0.2498,0.60148,0.6156,0.12517,0.12912,0.99999,0.25,0.60834,0.39165000000000005,0.12709,0.12290999999999999,0.00022471513026685146,0.000224667718597275,150920
1.72,0.16,x1 = 1.72; x2 = 0.16,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.5207943068299763,0.4792056931700238,0.8695226926797283,0.13047730732027177,0.11361789815244068,0.8863821018475593,0.5072888116477351,0.492711188352265,0.99875,0.24957,0.55875,0.51073,0.11345,0.10071,0.99999,0.25,0.53574,0.46425000000000005,0.10734,0.14266,5.2514042641803316e-05,5.251065069132067e-05,150950
1.69,0.06,x1 = 1.69; x2 = 0.06,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.5358731395654235,0.46412686043457657,0.7575388698632529,0.24246113013674714,0.1985289436640679,0.8014710563359321,0.4980873478646609,0.5019126521353392,0.99628,0.24871,0.79911,0.71898,0.18367,0.15912,0.99999,0.25,0.76192,0.23807,0.17228,0.07772000000000001,3.325441707365071e-05,3.325446269631521e-05,150980
1.75,0.08,x1 = 1.75; x2 = 0.08,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.5177091497015567,0.48229085029844326,0.821431136887494,0.17856886311250603,0.1694024431528954,0.8305975568471045,0.5069636637672511,0.49303633623274873,0.99909,0.24969,0.67694,0.65634,0.14668,0.14071,0.99999,0.25,0.667,0.33299,0.1438,0.10619999999999999,4.6060167894634504e-05,4.60574774463424e-05,151010
1.67,0.06,x1 = 1.67; x2 = 0.06,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.5365285899455381,0.46347141005446196,0.7544709381508273,0.2455290618491727,0.19301261590447133,0.8069873840955287,0.4942510578524963,0.5057489421475039,0.99615,0.24867,0.80411,0.70773,0.18524,0.15576,0.99999,0.25,0.75944,0.24055000000000004,0.17158,0.07841999999999999,0.00012526708708102303,0.00012526234955654095,151040
1.7,0.07,x1 = 1.7; x2 = 0.07,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.548850014935394,0.4511499850646061,0.8487957961676171,0.1512042038323829,0.1563284150834357,0.8436715849165644,0.5363891475337619,0.46361085246623823,0.9931,0.24761,0.61285,0.62545,0.12834,0.13189,0.99999,0.25,0.61853,0.38146,0.12994,0.12006,0.002349067014281586,0.0023449275542457154,151070
1.75,0.09,x1 = 1.75; x2 = 0.09,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.5187872512876199,0.4812127487123801,0.822815302085834,0.1771846979141661,0.17028126513728137,0.8297187348627186,0.5088076045374352,0.4911923954625649,0.99898,0.24965,0.67388,0.65835,0.14579,0.14129,0.99999,0.25,0.66641,0.3335800000000001,0.14362,0.10638,8.826499627503231e-05,8.825641753439865e-05,151100
1.72,0.03,x1 = 1.72; x2 = 0.03,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.5130959425774541,0.48690405742254594,0.8031603623229915,0.1968396376770085,0.20869051112118425,0.7913094888788158,0.5137105797574544,0.4862894202425456,0.99951,0.24983,0.71556,0.73897,0.15809,0.16514,0.99999,0.25,0.72696,0.27303,0.16152,0.08848,0.0002667131780712158,0.0002666479799182976,151130
1.75,0.13,x1 = 1.75; x2 = 0.13,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.5023513173194413,0.49764868268055873,0.8679549042621517,0.1320450957378483,0.12177983947301574,0.8782201605269844,0.49662186622075766,0.5033781337792425,0.99998,0.24999,0.56302,0.53446,0.11461,0.10695,0.99999,0.25,0.54881,0.45118,0.1108,0.1392,6.145333273329615e-05,6.145278171963003e-05,151160
1.75,0.18,x1 = 1.75; x2 = 0.18,1.7,0.1,x1 = 1.7; x2 = 0.1,0.5021649852601519,0.49783501473984815,0.5070399614239375,0.4929600385760625,0.8581573185664301,0.14184268143356987,0.12315585606991926,0.8768441439300807,0.49583096926068776,0.5041690307393122,0.99986,0.24995,0.58904,0.53836,0.12172,0.10799,0.99999,0.25,0.56406,0.43593000000000004,0.11495,0.13505,8.02415917970558e-05,8.024023367679892e-05,151190
