z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.16,2.33,x1 = 2.16; x2 = 2.33,2.1,2.3,x1 = 2.1; x2 = 2.3,0.36384642806091755,0.6361535719390824,0.39087606075822856,0.6091239392417714,0.9402922643976428,0.059707735602357245,0.032497975644185426,0.9675020243558146,0.3873330312109547,0.6126669687890454,0.96536,0.23809,0.32628,0.20677,0.05614,0.03144,0.94583,0.23146,0.25348,0.69235,0.04109,0.19036999999999998,0.0011714557792550512,0.0011812320933312498,174380
2.02,2.34,x1 = 2.02; x2 = 2.34,2.1,2.3,x1 = 2.1; x2 = 2.3,0.36384642806091755,0.6361535719390824,0.3738487729239451,0.6261512270760549,0.9188330538238867,0.08116694617611334,0.040191946627210665,0.9598080533727893,0.3686708463932245,0.6313291536067754,0.95358,0.23409,0.40628,0.24317,0.07458,0.03858,0.94583,0.23146,0.30415,0.64168,0.05204,0.17942,5.0091280154053106e-05,5.0184197027603426e-05,174410
2.09,2.17,x1 = 2.09; x2 = 2.17,2.1,2.3,x1 = 2.1; x2 = 2.3,0.36384642806091755,0.6361535719390824,0.36986588149175925,0.6301341185082409,0.9029900684463591,0.09700993155364095,0.040172774622141465,0.9598272253778586,0.35929945356876997,0.6407005464312302,0.95057,0.23307,0.45944,0.24308,0.0876,0.03856,0.94583,0.23146,0.3231,0.62273,0.0567,0.17476,4.4823597422824143e-05,4.4742189536154525e-05,174440
2.14,2.21,x1 = 2.14; x2 = 2.21,2.1,2.3,x1 = 2.1; x2 = 2.3,0.36384642806091755,0.6361535719390824,0.37355182307689516,0.6264481769231048,0.9237785637518625,0.07622143624813756,0.03573188308826454,0.9642681169117356,0.3674633396275369,0.6325366603724633,0.95336,0.23401,0.38872,0.22237,0.07041,0.03446,0.94583,0.23146,0.28451,0.6613199999999999,0.04789,0.18357,2.8180461765433228e-05,2.8219846583156776e-05,174470
2.19,2.3,x1 = 2.19; x2 = 2.3,2.1,2.3,x1 = 2.1; x2 = 2.3,0.36384642806091755,0.6361535719390824,0.37979369466347457,0.6202063053365254,0.942332607602167,0.05766739239783279,0.03309892144911579,0.9669010785508843,0.3784201424256732,0.6215798575743268,0.9579,0.23555,0.31811,0.2097,0.05434,0.032,0.94583,0.23146,0.25087,0.69496,0.04048,0.19097999999999998,0.0004538346012710158,0.00045627628096093185,174500
2.09,2.34,x1 = 2.09; x2 = 2.34,2.1,2.3,x1 = 2.1; x2 = 2.3,0.36384642806091755,0.6361535719390824,0.3794255852719144,0.6205744147280856,0.9308215112728344,0.0691784887271656,0.034751743872777886,0.9652482561272222,0.3747435398130125,0.6252564601869876,0.95764,0.23546,0.36285,0.21769,0.06439,0.03354,0.94583,0.23146,0.27277,0.67306,0.04525,0.18621,0.00025440797682097296,0.00025544737511992016,174530
2.11,2.35,x1 = 2.11; x2 = 2.35,2.1,2.3,x1 = 2.1; x2 = 2.3,0.36384642806091755,0.6361535719390824,0.38432167368263914,0.6156783263173609,0.9427300666270657,0.05726993337293436,0.030825984387267337,0.9691740156127328,0.38129048751169764,0.6187095124883025,0.96104,0.23662,0.31651,0.19852,0.05399,0.02988,0.94583,0.23146,0.24387,0.7019599999999999,0.03915,0.19231,0.0006488938702761508,0.0006530219369124714,174560
2.13,2.28,x1 = 2.13; x2 = 2.28,2.1,2.3,x1 = 2.1; x2 = 2.3,0.36384642806091755,0.6361535719390824,0.3780070828418619,0.6219929171581381,0.935256719865041,0.06474328013495885,0.03390791251772195,0.9660920874822783,0.3746241458060734,0.6253758541939266,0.95662,0.23512,0.34599,0.21363,0.06055,0.03276,0.94583,0.23146,0.26366,0.6821699999999999,0.04326,0.1882,0.0002488853772148539,0.0002498915743585871,174590
2.2,2.18,x1 = 2.2; x2 = 2.18,2.1,2.3,x1 = 2.1; x2 = 2.3,0.36384642806091755,0.6361535719390824,0.38432007667306217,0.6156799233269379,0.906465929315203,0.09353407068479698,0.04197057141050868,0.9580294285894914,0.3742134936439471,0.6257865063560529,0.96104,0.23662,0.44816,0.25126,0.08479,0.04021,0.94583,0.23146,0.32693,0.6189,0.05734,0.17412,0.0002303498293844894,0.0002312471476616524,174620
2.06,2.25,x1 = 2.06; x2 = 2.25,2.1,2.3,x1 = 2.1; x2 = 2.3,0.36384642806091755,0.6361535719390824,0.3840652748402409,0.6159347251597592,0.9276366230097975,0.07236337699020236,0.03568112328221379,0.9643188767177862,0.3782502574303527,0.6217497425696473,0.96086,0.23656,0.37468,0.22213,0.06713,0.03441,0.94583,0.23146,0.28072,0.6651099999999999,0.04698,0.18448,0.00044336925745012447,0.00044572852071902286,174650
