z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.25,-1.47,x1 = 0.25; x2 = -1.47,0.3,-1.5,x1 = 0.3; x2 = -1.5,0.23530709829141133,0.7646929017085886,0.18793536356397356,0.8120646364360266,0.7703175811989366,0.22968241880106346,0.0339881511955853,0.9660118488044146,0.17237049032611856,0.8276295096738815,0.69713,0.15262,0.77746,0.21401,0.17693,0.03283,0.78715,0.17994,0.3199,0.46725,0.05991,0.12003,0.012757681762716307,0.011808778112623118,82840
0.26,-1.46,x1 = 0.26; x2 = -1.46,0.3,-1.5,x1 = 0.3; x2 = -1.5,0.23530709829141133,0.7646929017085886,0.18972627092860256,0.8102737290713975,0.7725073049833455,0.22749269501665462,0.03235926982221865,0.9676407301777814,0.17278479646847147,0.8272152035315287,0.7009,0.15373,0.77361,0.20609,0.17574,0.03131,0.78715,0.17994,0.31376,0.47339000000000003,0.05871,0.12122999999999999,0.012575677429247763,0.011647660500033075,82870
0.31,-1.53,x1 = 0.31; x2 = -1.53,0.3,-1.5,x1 = 0.3; x2 = -1.5,0.23530709829141133,0.7646929017085886,0.19822381135963668,0.8017761886403635,0.8419226894084793,0.15807731059152086,0.02786226475217903,0.9721377352478209,0.18922842480459523,0.8107715751954049,0.71836,0.15893,0.62969,0.18356,0.13309,0.02709,0.78715,0.17994,0.27199,0.5151600000000001,0.0481,0.13183999999999998,0.006538283634395015,0.006200102007155622,82900
0.32,-1.58,x1 = 0.32; x2 = -1.58,0.3,-1.5,x1 = 0.3; x2 = -1.5,0.23530709829141133,0.7646929017085886,0.2079568525874534,0.7920431474125467,0.8471916795202151,0.1528083204797848,0.02627161580950723,0.9737283841904929,0.19698756848467774,0.8030124315153224,0.73756,0.16471,0.61682,0.17533,0.12946,0.02558,0.78715,0.17994,0.26714,0.5200100000000001,0.04718,0.13276,0.004435703765658688,0.0042492918721769996,82930
0.33,-1.53,x1 = 0.33; x2 = -1.53,0.3,-1.5,x1 = 0.3; x2 = -1.5,0.23530709829141133,0.7646929017085886,0.2088715656050501,0.7911284343949498,0.8564231709134627,0.14357682908653738,0.025354475473569872,0.9746455245264303,0.19894109501544682,0.8010589049845532,0.73932,0.16524,0.59353,0.17053,0.12296,0.02471,0.78715,0.17994,0.25888,0.52827,0.04523,0.13471,0.003976228526059659,0.003818564347201292,82960
0.3,-1.44,x1 = 0.3; x2 = -1.44,0.3,-1.5,x1 = 0.3; x2 = -1.5,0.23530709829141133,0.7646929017085886,0.2018522451365866,0.7981477548634134,0.8757447288151028,0.12425527118489714,0.029703277105426012,0.970296722894574,0.20047864361164128,0.7995213563883588,0.72562,0.16111,0.54147,0.1929,0.10882,0.02882,0.78715,0.17994,0.26326,0.52389,0.04497,0.13496999999999998,0.0036337693324215298,0.003496404671178732,82990
0.3,-1.53,x1 = 0.3; x2 = -1.53,0.3,-1.5,x1 = 0.3; x2 = -1.5,0.23530709829141133,0.7646929017085886,0.2140548104655911,0.7859451895344088,0.9206493205259392,0.07935067947406074,0.02161768281038747,0.9783823171896124,0.21405972962415987,0.78594027037584,0.74916,0.16824,0.39989,0.15043,0.07305,0.02115,0.78715,0.17994,0.20383,0.5833200000000001,0.03226,0.14767999999999998,0.0013110701879417916,0.001282019364355614,83020
0.36,-1.5,x1 = 0.36; x2 = -1.5,0.3,-1.5,x1 = 0.3; x2 = -1.5,0.23530709829141133,0.7646929017085886,0.22341681968658164,0.7765831803134183,0.8528495937383195,0.14715040626168047,0.023825516613066765,0.9761744833869332,0.2090434393679941,0.7909565606320059,0.76636,0.1735,0.60266,0.16241,0.1255,0.02326,0.78715,0.17994,0.26077,0.5263800000000001,0.0461,0.13384,0.002025741667258378,0.001969436744778952,83050
0.37,-1.54,x1 = 0.37; x2 = -1.54,0.3,-1.5,x1 = 0.3; x2 = -1.5,0.23530709829141133,0.7646929017085886,0.20212530044317328,0.7978746995568267,0.8398451610455779,0.16015483895442179,0.0274725305565947,0.9725274694434052,0.19167359256599142,0.8083264074340083,0.72616,0.16127,0.63468,0.18155,0.13451,0.02672,0.78715,0.17994,0.27314,0.5140100000000001,0.04851,0.13143,0.005826860602632301,0.005543559950339921,83080
0.28,-1.55,x1 = 0.28; x2 = -1.55,0.3,-1.5,x1 = 0.3; x2 = -1.5,0.23530709829141133,0.7646929017085886,0.2010570351664807,0.7989429648335193,0.7860852687304012,0.2139147312695988,0.03209640045690237,0.9679035995430978,0.18369116686050221,0.816308833139498,0.72404,0.16063,0.7489,0.2048,0.16816,0.03107,0.78715,0.17994,0.3142,0.47295000000000004,0.05863,0.12130999999999999,0.008321858336523165,0.007831553537120811,83110
