z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.5,-1.1,x1 = -0.5; x2 = -1.1,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.3211807533374554,0.6788192466625445,0.3211807533374554,0.6788192466625445,0.9616561662684291,0.03834383373157107,0.017763304258661825,0.9822366957413381,0.3209235247488057,0.6790764752511942,0.90566,0.21802,0.23465,0.12869,0.03687,0.01745,0.90566,0.21802,0.16272,0.74294,0.02369,0.19433,1.5178437552746662e-07,1.5176300885698943e-07,46960
-0.62,-1.15,x1 = -0.62; x2 = -1.15,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.3211807533374554,0.6788192466625445,0.3636396452347908,0.6363603547652092,0.8193696593913034,0.18063034060869654,0.050808168494161796,0.9491918315058381,0.33028759638512023,0.6697124036148796,0.94566,0.23141,0.68145,0.28982,0.148,0.04823,0.90566,0.21802,0.43223,0.47343,0.08451,0.13351,0.00018835842804994056,0.0001892680656167007,46990
-0.55,-1.09,x1 = -0.55; x2 = -1.09,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.3211807533374554,0.6788192466625445,0.3071441862546481,0.692855813745352,0.8445652420184434,0.15543475798155662,0.04471320671509427,0.9552867932849057,0.2903831092224655,0.7096168907775346,0.88985,0.21281,0.62328,0.2635,0.13127,0.04271,0.90566,0.21802,0.374,0.53166,0.06991,0.14811,0.0022565192137714643,0.0022144760689513064,47020
-0.5,-1.13,x1 = -0.5; x2 = -1.13,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.3211807533374554,0.6788192466625445,0.30403550361821574,0.6959644963817843,0.890479216381233,0.10952078361876698,0.03858386792932225,0.9614161320706778,0.2975902992259143,0.7024097007740857,0.88617,0.2116,0.49847,0.23576,0.09753,0.0371,0.90566,0.21802,0.31563,0.59003,0.05547,0.16255,0.0013119082920084457,0.00129361772398481,47050
-0.54,-1.11,x1 = -0.54; x2 = -1.11,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.3211807533374554,0.6788192466625445,0.3068255474111569,0.6931744525888431,0.8631260557732189,0.13687394422678126,0.04198956944401285,0.9580104305559871,0.2939352213612455,0.7060647786387546,0.88948,0.21268,0.57599,0.25134,0.11814,0.04023,0.90566,0.21802,0.35095,0.55471,0.06413,0.15388999999999997,0.0017579925489095254,0.0017293470621440286,47080
-0.58,-1.13,x1 = -0.58; x2 = -1.13,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.3211807533374554,0.6788192466625445,0.3200905458383848,0.6799094541616152,0.8448737074037516,0.15512629259624838,0.043958337698683694,0.9560416623013163,0.3003237755579306,0.6996762244420693,0.90448,0.21763,0.62252,0.26016,0.13106,0.04203,0.90566,0.21802,0.37615,0.52951,0.07053,0.14749,0.0010220376650674663,0.0010095512566663072,47110
-0.52,-1.17,x1 = -0.52; x2 = -1.17,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.3211807533374554,0.6788192466625445,0.30127536565570795,0.6987246343442921,0.8596768375671531,0.14032316243284707,0.04120244003658816,0.958797559963412,0.2877886134324444,0.7122113865675558,0.88284,0.21051,0.58508,0.24778,0.12063,0.0395,0.90566,0.21802,0.3494,0.55626,0.06394,0.15408,0.0026617129073540496,0.0026074900125826195,47140
-0.52,-1.14,x1 = -0.52; x2 = -1.14,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.3211807533374554,0.6788192466625445,0.29611378911532416,0.7038862108846758,0.8621010121011293,0.13789898789887073,0.03935360565718967,0.9606463943428103,0.2829804576641103,0.7170195423358897,0.87649,0.20843,0.57871,0.23932,0.11888,0.0378,0.90566,0.21802,0.33982,0.56584,0.06181,0.15621,0.003505766118326724,0.003422790624813772,47170
-0.43,-1.11,x1 = -0.43; x2 = -1.11,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.3211807533374554,0.6788192466625445,0.2894865456202865,0.7105134543797136,0.7976175513358202,0.20238244866417973,0.05184945753694331,0.9481505424630567,0.267739286844606,0.7322607131553941,0.86806,0.20568,0.72667,0.2942,0.16142,0.04916,0.90566,0.21802,0.41939,0.48627000000000004,0.08166,0.13635999999999998,0.007009705407778025,0.006766013186653083,47200
-0.51,-1.08,x1 = -0.51; x2 = -1.08,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.3211807533374554,0.6788192466625445,0.303453774804043,0.696546225195957,0.8438932715262311,0.15610672847376889,0.041740091552786955,0.9582599084472129,0.28515650198679543,0.7148434980132043,0.88547,0.21137,0.62491,0.25021,0.13174,0.04,0.90566,0.21802,0.36391,0.54175,0.06784,0.15017999999999998,0.0031086640148604086,0.0030397623951610026,47230
-0.47,-1.19,x1 = -0.47; x2 = -1.19,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.3211807533374554,0.6788192466625445,0.28703693935139396,0.7129630606486062,0.8031297303799125,0.19687026962008747,0.0505254358108164,0.9494745641891837,0.2665506690666447,0.7334493309333555,0.86486,0.20465,0.71562,0.28862,0.15811,0.04797,0.90566,0.21802,0.41118,0.49448000000000003,0.07958,0.13844,0.007337771486873451,0.007076012171324107,47260
-0.52,-1.15,x1 = -0.52; x2 = -1.15,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.3211807533374554,0.6788192466625445,0.3115167023258597,0.6884832976741404,0.8604270918139807,0.13957290818601928,0.039385546360362095,0.9606144536396378,0.2951537010726008,0.7048462989273993,0.89492,0.21447,0.58312,0.23947,0.12009,0.03783,0.90566,0.21802,0.34652,0.55914,0.06346,0.15455999999999998,0.001601794350168391,0.0015769596688598314,47290
-0.51,-1.13,x1 = -0.51; x2 = -1.13,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.3211807533374554,0.6788192466625445,0.3011856419752156,0.6988143580247843,0.8686569941495863,0.1313430058504137,0.03775738819337335,0.9622426118066265,0.28801241943024897,0.7119875805697508,0.88274,0.21047,0.56111,0.23191,0.11409,0.03633,0.90566,0.21802,0.33106,0.5746,0.05975,0.15827,0.0026253820919844226,0.0025722961103827047,47320
