z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.89,-0.84,x1 = 1.89; x2 = -0.84,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.19018581327433579,0.8098141867256642,0.1617690234016052,0.8382309765983947,0.7345539785232565,0.2654460214767434,0.041187718736809445,0.9588122812631905,0.1533529014420867,0.8466470985579133,0.63852,0.1356,0.83485,0.24771,0.19498,0.03949,0.70186,0.15402,0.34269,0.35917000000000004,0.06464,0.08937999999999999,0.004919514188243143,0.004647425261762865,157820
1.85,-0.82,x1 = 1.85; x2 = -0.82,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.19018581327433579,0.8098141867256642,0.1635599309991025,0.8364400690008976,0.7237598533218073,0.2762401466781927,0.04231090082450824,0.9576890991754918,0.15376864447437713,0.8462313555256231,0.64276,0.13681,0.85028,0.25279,0.19993,0.04052,0.70186,0.15402,0.35052,0.35134000000000004,0.06659,0.08743,0.004802368001682794,0.0045401057569982445,157850
1.97,-0.91,x1 = 1.97; x2 = -0.91,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.19018581327433579,0.8098141867256642,0.17438263156250672,0.8256173684374932,0.8020870908937313,0.1979129091062687,0.037628598401861245,0.9623714015981386,0.1709368820429003,0.8290631179570994,0.66763,0.14397,0.71773,0.23131,0.15874,0.03621,0.70186,0.15402,0.31613,0.38573,0.05758,0.09644,0.0012704684583609918,0.001235716379114446,157880
1.8,-0.84,x1 = 1.8; x2 = -0.84,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.19018581327433579,0.8098141867256642,0.15368383465199167,0.8463161653480084,0.708653535935291,0.2913464640647091,0.04333154642010151,0.9566684535798986,0.14558078104708805,0.8544192189529122,0.61898,0.13007,0.87045,0.25736,0.20646,0.04145,0.70186,0.15402,0.35158,0.35028000000000004,0.06681,0.08721,0.007411123655179326,0.006902076742295031,157910
1.96,-0.92,x1 = 1.96; x2 = -0.92,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.19018581327433579,0.8098141867256642,0.17622560157368183,0.8237743984263182,0.8115905049805197,0.18840949501948043,0.036616695691233214,0.9633833043087667,0.17318692143708547,0.8268130785629144,0.67175,0.14517,0.69813,0.22656,0.15291,0.03528,0.70186,0.15402,0.30966,0.39220000000000005,0.05601,0.09800999999999999,0.0009841751597355446,0.0009605643731551913,157940
1.89,-0.97,x1 = 1.89; x2 = -0.97,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.19018581327433579,0.8098141867256642,0.162903434220137,0.837096565779863,0.7632351784512884,0.23676482154871153,0.039273616420206846,0.9607263835797932,0.1572094411184448,0.8427905588815553,0.64121,0.13637,0.78962,0.23895,0.18071,0.03773,0.70186,0.15402,0.32866,0.37320000000000003,0.06102,0.093,0.0038930352426420137,0.0037026196543255945,157970
1.9,-0.91,x1 = 1.9; x2 = -0.91,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.19018581327433579,0.8098141867256642,0.16755811007439297,0.8324418899256072,0.8283787948599919,0.17162120514000806,0.028744270756292135,0.971255729243708,0.16272952036534472,0.8372704796346555,0.65209,0.13948,0.6614,0.18805,0.14217,0.02792,0.70186,0.15402,0.26736,0.43450000000000005,0.04706,0.10696,0.002651165633723262,0.002545060538515595,158000
1.88,-0.95,x1 = 1.88; x2 = -0.95,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.19018581327433579,0.8098141867256642,0.17124994616496508,0.8287500538350349,0.7711961700809966,0.22880382991900333,0.0395381155027943,0.9604618844972057,0.16483451796047455,0.8351654820395253,0.66056,0.14192,0.77592,0.24017,0.17645,0.03797,0.70186,0.15402,0.33192,0.36994000000000005,0.06168,0.09233999999999999,0.0022453142089835683,0.0021628849955517317,158030
1.8,-1.03,x1 = 1.8; x2 = -1.03,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.19018581327433579,0.8098141867256642,0.1600416401154801,0.83995835988452,0.7500446792706458,0.24995532072935428,0.046604922267466556,0.9533950777325334,0.15918457470069014,0.8408154252993099,0.63441,0.13443,0.81121,0.2718,0.18748,0.04443,0.70186,0.15402,0.35813,0.34373000000000004,0.06732,0.08669999999999999,0.0034185603879500932,0.0032623468319470973,158060
1.83,-0.88,x1 = 1.83; x2 = -0.88,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.19018581327433579,0.8098141867256642,0.16523301035731033,0.8347669896426897,0.739602894448748,0.2603971055512521,0.04055232959741427,0.9594476704025856,0.15605855881977834,0.8439414411802215,0.64668,0.13793,0.82735,0.24482,0.19259,0.03891,0.70186,0.15402,0.34107,0.36079000000000006,0.0643,0.08972,0.004185352102912571,0.0039727179912288045,158090
1.96,-0.94,x1 = 1.96; x2 = -0.94,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.19018581327433579,0.8098141867256642,0.17264087959077362,0.8273591204092263,0.8061139293008852,0.19388607069911484,0.036908308148850925,0.963091691851149,0.16970464317070552,0.8302953568292943,0.66371,0.14284,0.70953,0.22793,0.15629,0.03555,0.70186,0.15402,0.31107,0.39079,0.05639,0.09763,0.0014436977221951308,0.0014015196554617894,158120
2.02,-0.88,x1 = 2.02; x2 = -0.88,1.9,-0.9,x1 = 1.9; x2 = -0.9,0.19018581327433579,0.8098141867256642,0.19205847744274845,0.8079415225572516,0.7662719190609609,0.23372808093903918,0.05047852412107482,0.9495214758789252,0.18795271371680528,0.8120472862831949,0.70576,0.15517,0.78445,0.28843,0.1791,0.04793,0.70186,0.15402,0.38369,0.31817000000000006,0.07312,0.08089999999999999,1.628698617842008e-05,1.6237887834070694e-05,158150
