z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.14,0.36,x1 = 2.14; x2 = 0.36,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.4542144704023393,0.5457855295976607,0.9157516875312854,0.08424831246871471,0.06176398168185062,0.9382360183181493,0.44965755522436035,0.5503424447756396,0.99394,0.2479,0.41697,0.33441,0.07715,0.05795,0.99325,0.24767,0.37191,0.62134,0.06667,0.181,8.325317377288945e-06,8.323072565128136e-06,169780
2.03,0.28,x1 = 2.03; x2 = 0.28,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.4389635451171191,0.5610364548828809,0.8809020449152787,0.11909795508472132,0.07811977694464525,0.9218802230553547,0.4305119272501956,0.5694880727498044,0.98922,0.24627,0.52676,0.39552,0.10491,0.07202,0.99325,0.24767,0.45313,0.5401199999999999,0.08646,0.16121000000000002,0.0009111292605290568,0.000908060125359416,169810
2.09,0.17,x1 = 2.09; x2 = 0.17,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.43736219836519064,0.5626378016348095,0.8638669530886689,0.13613304691133096,0.09163121038537056,0.9083687896146294,0.42937793247026085,0.5706220675297392,0.98865,0.24608,0.57402,0.44189,0.1176,0.08323,0.99325,0.24767,0.49968,0.49356999999999995,0.09826,0.14941,0.0010117293071048583,0.0010081034766209196,169840
2.07,0.26,x1 = 2.07; x2 = 0.26,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.4482544317417064,0.5517455682582935,0.88194568574797,0.11805431425203006,0.08088296970275555,0.9191170302972443,0.4399628822730711,0.5600371177269288,0.99226,0.24732,0.52374,0.40528,0.10412,0.07434,0.99325,0.24767,0.45838,0.53487,0.08769,0.15998,0.00027846184505806067,0.00027798492284580173,169870
2.14,0.39,x1 = 2.14; x2 = 0.39,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.45108152495077664,0.5489184750492233,0.9083791748255864,0.09162082517441349,0.06605679048013155,0.9339432095198686,0.4460128561108535,0.5539871438891465,0.99308,0.24761,0.44186,0.35103,0.08323,0.06169,0.99325,0.24767,0.392,0.60125,0.07141,0.17626,6.511560418105862e-05,6.50646870194076e-05,169900
2.05,0.36,x1 = 2.05; x2 = 0.36,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.45023433683686687,0.5497656631631331,0.8930897022038453,0.10691029779615473,0.0710119671320678,0.9289880328679321,0.4411395910104631,0.5588604089895369,0.99284,0.24752,0.49053,0.36969,0.09548,0.06597,0.99325,0.24767,0.4241,0.56915,0.07926,0.16841,0.0002252923144132335,0.0002249490143163297,169930
2.19,0.34,x1 = 2.19; x2 = 0.34,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.4630170042959829,0.536982995704017,0.9070892038535543,0.09291079614644564,0.0700264733374953,0.9299735266625045,0.4576007512288566,0.5423992487711432,0.99605,0.24863,0.44611,0.36602,0.08428,0.06512,0.99325,0.24767,0.4031,0.59015,0.07399,0.17368,7.048340960019023e-05,7.053425556199401e-05,169960
2.12,0.27,x1 = 2.12; x2 = 0.27,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.4484043563930224,0.5515956436069775,0.9025267182131624,0.09747328178683755,0.06627535594566773,0.9337246440543323,0.44125410982601193,0.558745890173988,0.99231,0.24734,0.46093,0.35187,0.08797,0.06188,0.99325,0.24767,0.40077,0.5924799999999999,0.07358,0.17409,0.00022041930498385015,0.00022008743781896066,169990
2.03,0.31,x1 = 2.03; x2 = 0.31,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.4378880668776685,0.5621119331223314,0.8874965833597589,0.11250341664024122,0.07229712174109137,0.9277028782589086,0.4292632381090058,0.5707367618909941,0.98884,0.24614,0.50742,0.37444,0.09985,0.06707,0.99325,0.24767,0.43267,0.56058,0.08142,0.16625,0.001022200076169242,0.0010185142579001646,170020
2.07,0.29,x1 = 2.07; x2 = 0.29,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.4359658384812316,0.5640341615187685,0.8892495480709238,0.11075045192907611,0.0757507343739418,0.9242492656260582,0.4304084267908338,0.5695915732091663,0.98814,0.2459,0.50218,0.38703,0.09848,0.07001,0.99325,0.24767,0.43723,0.55602,0.08242,0.16525,0.0009200908493214761,0.0009169735831958958,170050
2.12,0.29,x1 = 2.12; x2 = 0.29,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.44693911241626044,0.5530608875837395,0.9117011430183727,0.08829885698162747,0.06655583619920566,0.9334441638007943,0.44428432949173224,0.5557156705082678,0.99186,0.24718,0.43077,0.35294,0.0805,0.06213,0.99325,0.24767,0.38773,0.60552,0.07034,0.17733,0.00011087941599415702,0.00011076436462735279,170080
2.07,0.22,x1 = 2.07; x2 = 0.22,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.44542236021840304,0.5545776397815969,0.8786444272255849,0.12135557277441493,0.07828836154550761,0.9217116384544923,0.4347848493358428,0.565215150664157,0.99139,0.24702,0.53324,0.39612,0.10663,0.07216,0.99325,0.24767,0.4572,0.5360499999999999,0.08751,0.16016,0.0005796843878091047,0.0005781834124735374,170110
2.05,0.41,x1 = 2.05; x2 = 0.41,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.48314543958370654,0.5168545604162935,0.8753661644057271,0.12463383559427288,0.09460339457905702,0.9053966054209429,0.4718253662175559,0.5281746337824442,0.99918,0.24972,0.54254,0.45165,0.1091,0.08565,0.99325,0.24767,0.49556,0.49768999999999997,0.09698,0.15069,0.0008150925750374967,0.0008167787136025041,170140
2.14,0.29,x1 = 2.14; x2 = 0.29,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.45077920142069755,0.5492207985793025,0.902444589957514,0.09755541004248605,0.07366229740243582,0.9263377025975643,0.44726011739202887,0.5527398826079712,0.993,0.24758,0.4612,0.37944,0.08804,0.06824,0.99325,0.24767,0.4163,0.57695,0.07717,0.17049999999999998,3.962409839339525e-05,3.9600223194833153e-05,170170
2.01,0.29,x1 = 2.01; x2 = 0.29,2.1,0.3,x1 = 2.1; x2 = 0.3,0.4516877234123469,0.548312276587653,0.43941458997463617,0.5605854100253638,0.8751803168008736,0.1248196831991262,0.0895984339696959,0.9104015660303041,0.43479457490546053,0.5652054250945393,0.98938,0.24633,0.54306,0.43513,0.10924,0.08157,0.99325,0.24767,0.48256,0.51069,0.09373,0.15394000000000002,0.0005790156416118561,0.0005775173913612867,170200
