z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.8,0.37,x1 = -0.8; x2 = 0.37,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.4193821758682347,0.5806178241317653,0.47250039955294654,0.5274996004470534,0.8028409148109347,0.19715908518906516,0.09252919569535495,0.9074708043046451,0.4281517667846067,0.5718482332153931,0.99782,0.24924,0.71621,0.44486,0.15829,0.08397,0.98117,0.2435,0.57307,0.4081,0.11909,0.12440999999999999,0.00015733283336996813,0.0001576202768139353,31780
-0.9,0.22,x1 = -0.9; x2 = 0.22,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.4193821758682347,0.5806178241317653,0.41870020834915345,0.5812997916508467,0.818973189548211,0.18102681045178903,0.07682602481609267,0.9231739751839072,0.3875631973151641,0.6124368026848359,0.98084,0.24339,0.68232,0.3909,0.14826,0.07092,0.98117,0.2435,0.51292,0.46824999999999994,0.1033,0.1402,0.0021130955556619736,0.002095177554166352,31810
-1.07,0.24,x1 = -1.07; x2 = 0.24,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.4193821758682347,0.5806178241317653,0.3827480704317952,0.6172519295682048,0.8009576992136929,0.1990423007863073,0.07702673251088252,0.9229732674891176,0.3541099131422074,0.6458900868577928,0.95996,0.23625,0.72001,0.39162,0.15942,0.07109,0.98117,0.2435,0.51731,0.46385999999999994,0.1049,0.1386,0.00909204479713313,0.008904292093564331,31840
-0.91,0.37,x1 = -0.91; x2 = 0.37,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.4193821758682347,0.5806178241317653,0.43995758602991275,0.5600424139700874,0.8613422913618249,0.13865770863817517,0.06012942176502707,0.939870578234973,0.4126291017689335,0.5873708982310666,0.98957,0.24639,0.58071,0.32796,0.11943,0.05651,0.98117,0.2435,0.43916,0.54201,0.08419,0.15931,9.393136238843632e-05,9.378526462844577e-05,31870
-0.94,0.33,x1 = -0.94; x2 = 0.33,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.4193821758682347,0.5806178241317653,0.42647754643922414,0.5735224535607759,0.8655533271943738,0.13444667280562617,0.05684211245351202,0.9431578875464879,0.40173928709407924,0.5982607129059208,0.98435,0.24459,0.56951,0.31478,0.11637,0.05361,0.98117,0.2435,0.42342,0.55775,0.08038,0.16312,0.000644597812572572,0.0006418010099507043,31900
-0.82,0.31,x1 = -0.82; x2 = 0.31,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.4193821758682347,0.5806178241317653,0.47394769665989384,0.5260523033401061,0.8082240932069007,0.19177590679309933,0.08935251677358838,0.9106474832264115,0.4300600446184235,0.5699399553815764,0.99804,0.24932,0.70517,0.4343,0.155,0.08137,0.98117,0.2435,0.56268,0.41849000000000003,0.11627,0.12723,0.00023307664997738488,0.00023358845522855436,31930
-0.91,0.23,x1 = -0.91; x2 = 0.23,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.4193821758682347,0.5806178241317653,0.4253198799101557,0.5746801200898444,0.8257722569665992,0.1742277430334009,0.06840624406784915,0.9315937559321508,0.39052906572197893,0.6094709342780211,0.98385,0.24442,0.66729,0.35995,0.14387,0.06373,0.98117,0.2435,0.49067,0.4905,0.09782,0.14567999999999998,0.0017345547323997408,0.0017214341348060977,31960
-0.97,0.32,x1 = -0.97; x2 = 0.32,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.4193821758682347,0.5806178241317653,0.40820132746645016,0.5917986725335498,0.8538940800085216,0.14610591999147834,0.06316771183185652,0.9368322881681437,0.3859432649842962,0.6140567350157038,0.97555,0.24157,0.60001,0.33989,0.12476,0.05918,0.98117,0.2435,0.44607,0.5350999999999999,0.08595,0.15755,0.002335956490853823,0.0023149551962192497,31990
-0.91,0.31,x1 = -0.91; x2 = 0.31,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.4193821758682347,0.5806178241317653,0.4517524097726553,0.5482475902273447,0.8772216256503323,0.12277837434966754,0.05726064190830695,0.9427393580916931,0.427679992233324,0.572320007766676,0.99327,0.24767,0.53729,0.31647,0.1077,0.05398,0.98117,0.2435,0.41623,0.56494,0.07825,0.16525,0.00014088709978636246,0.00014113142667956068,32020
-0.9,0.33,x1 = -0.9; x2 = 0.33,-0.9,0.3,x1 = -0.9; x2 = 0.3,0.4193821758682347,0.5806178241317653,0.4345174858980557,0.5654825141019443,0.9034321057157788,0.09656789428422122,0.04304792857227323,0.9569520714277269,0.41689989813113665,0.5831001018688634,0.98759,0.24571,0.45802,0.2561,0.08724,0.04119,0.98117,0.2435,0.34384,0.63733,0.0612,0.1823,1.2666368921960408e-05,1.265931844442788e-05,32050
